0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.34123e+07,-849880,849880,1.24834e+07
0,0,0,0,0,2.33319e+07,-791601,791601,1.24834e+07
0,0,0,0,0,2.33392e+07,-789731,789731,1.24834e+07
0,0,0,0,0,2.33466e+07,-787860,787860,1.24834e+07
0,0,0,0,0,2.5755e+07,-785989,785989,1.24834e+07
0,0,0,0,0,2.50255e+07,-309830,309830,1.24834e+07
0,0,0,0,0,2.50337e+07,-307738,307738,1.24834e+07
0,0,0,0,0,2.50418e+07,-305645,305645,1.24834e+07
0,0,0,0,0,2.17391e+07,-303552,303552,1.24834e+07
0,0,0,0,0,2.25989e+07,-849880,849880,1.24834e+07
0,0,0,0,0,2.26088e+07,-849880,849880,1.24834e+07
0,0,0,0,0,2.26186e+07,-849880,849880,1.24834e+07
0,0,0,0,0,2.26285e+07,-849880,849880,1.24834e+07
0,0,0,0,0,2.34602e+07,-849880,849880,1.24834e+07
0,0,0,0,0,2.3352e+07,-773778,773778,1.24834e+07
0,0,0,0,0,2.33594e+07,-771905,771905,1.24834e+07
0,0,0,0,0,2.33667e+07,-770031,770031,1.24834e+07
0,0,0,0,0,2.30534e+07,-768157,768157,1.24834e+07
0,0,0,0,0,2.31552e+07,-827124,827124,1.24834e+07
0,0,0,0,0,2.31625e+07,-825277,825277,1.24834e+07
0,0,0,0,0,2.31697e+07,-823429,823429,1.24834e+07
0,0,0,0,0,2.42953e+07,-821581,821581,1.24834e+07
0,0,0,0,0,2.39667e+07,-603571,603571,1.24834e+07
0,0,0,0,0,2.39743e+07,-601621,601621,1.24834e+07
0,0,0,0,0,2.39819e+07,-599672,599672,1.24834e+07
0,0,0,0,0,2.39896e+07,-597722,597722,1.24834e+07
0,0,0,0,0,2.42611e+07,-595771,595771,1.24834e+07
0,0,0,0,0,2.40836e+07,-474739,474739,1.24834e+07
0,0,0,0,0,2.40912e+07,-472733,472733,1.24834e+07
0,0,0,0,0,2.40989e+07,-470726,470726,1.24834e+07
0,0,0,0,0,2.46665e+07,-468719,468719,1.24834e+07
0,0,0,0,0,2.4509e+07,-360387,360387,1.24834e+07
0,0,0,0,0,2.45168e+07,-358329,358329,1.24834e+07
0,0,0,0,0,2.45247e+07,-356271,356271,1.24834e+07
0,0,0,0,0,2.63928e+07,-354213,354213,1.24834e+07
0,0,0,0,0,2.58536e+07,0,0,1.24834e+07
0,0,0,0,0,2.58655e+07,0,0,1.24834e+07
0,0,0,0,0,2.58774e+07,0,0,1.24834e+07
0,0,0,0,0,2.58894e+07,0,0,1.24834e+07
0,0,0,0,0,2.48544e+07,0,0,1.24834e+07
0,0,0,0,0,2.5162e+07,-190385,190385,1.24834e+07
0,0,0,0,0,2.51702e+07,-188253,188253,1.24834e+07
0,0,0,0,0,2.51783e+07,-186121,186121,1.24834e+07
0,0,0,0,0,2.42627e+07,-183987,183987,1.24834e+07
0,0,0,0,0,2.46023e+07,-395158,395158,1.24834e+07
0,0,0,0,0,2.46102e+07,-393121,393121,1.24834e+07
0,0,0,0,0,2.4618e+07,-391085,391085,1.24834e+07
0,0,0,0,0,2.24829e+07,-389048,389048,1.24834e+07
0,0,0,0,0,2.31822e+07,-832078,832078,1.24834e+07
0,0,0,0,0,2.31895e+07,-830245,830245,1.24834e+07
0,0,0,0,0,2.31967e+07,-828411,828411,1.24834e+07
0,0,0,0,0,2.32039e+07,-826576,826576,1.24834e+07
0,0,0,7.11915e+07,0,2.39099e+07,-824742,824742,1.24834e+07
0,0,0,7.11915e+07,0,2.37162e+07,-693774,693774,1.24834e+07
0,0,0,7.11915e+07,0,2.37234e+07,-691938,691938,1.24834e+07
0,0,0,7.11915e+07,0,2.37306e+07,-690101,690101,1.24834e+07
0,0,0,7.11915e+07,0,2.61971e+07,-688263,688263,1.24834e+07
0,0,0,7.11915e+07,0,2.54496e+07,-200652,200652,1.24834e+07
0,0,0,7.11915e+07,0,2.54576e+07,-198597,198597,1.24834e+07
0,0,0,7.11915e+07,0,2.54656e+07,-196542,196542,1.24834e+07
0,0,0,7.11915e+07,0,2.20828e+07,-194487,194487,1.24834e+07
0,0,0,7.11915e+07,0,2.31053e+07,-845505,845505,1.24834e+07
0,0,0,7.11915e+07,0,2.31123e+07,-843739,843739,1.24834e+07
0,0,0,7.11915e+07,0,2.31192e+07,-841972,841972,1.24834e+07
0,0,0,7.11915e+07,0,2.31261e+07,-840205,840205,1.24834e+07
0,0,0,7.11915e+07,0,2.39746e+07,-838438,838438,1.24834e+07
0,0,0,7.11915e+07,0,2.37328e+07,-676548,676548,1.24834e+07
0,0,0,7.11915e+07,0,2.374e+07,-674709,674709,1.24834e+07
0,0,0,7.11915e+07,0,2.37472e+07,-672869,672869,1.24834e+07
0,0,0,7.11915e+07,0,2.34261e+07,-671028,671028,1.24834e+07
0,0,0,7.11915e+07,0,2.35301e+07,-731488,731488,1.24834e+07
0,0,0,7.11915e+07,0,2.35372e+07,-729674,729674,1.24834e+07
0,0,0,7.11915e+07,0,2.35443e+07,-727860,727860,1.24834e+07
0,0,0,7.11915e+07,0,2.46964e+07,-726045,726045,1.24834e+07
0,0,0,7.11915e+07,0,2.43597e+07,-502905,502905,1.24834e+07
0,0,0,7.11915e+07,0,2.43672e+07,-500992,500992,1.24834e+07
0,0,0,7.11915e+07,0,2.43746e+07,-499077,499077,1.24834e+07
0,0,0,7.11915e+07,0,2.43821e+07,-497163,497163,1.24834e+07
0,0,0,7.11915e+07,0,2.46598e+07,-495248,495248,1.24834e+07
0,0,0,7.11915e+07,0,2.44777e+07,-371419,371419,1.24834e+07
0,0,0,7.11915e+07,0,2.44853e+07,-369449,369449,1.24834e+07
0,0,0,7.11915e+07,0,2.44928e+07,-367479,367479,1.24834e+07
0,0,0,7.11915e+07,0,2.50735e+07,-365508,365508,1.24834e+07
0,0,0,7.11915e+07,0,2.49119e+07,-254692,254692,1.24834e+07
0,0,0,7.11915e+07,0,2.49196e+07,-252672,252672,1.24834e+07
0,0,0,7.11915e+07,0,2.49273e+07,-250651,250651,1.24834e+07
0,0,0,7.11915e+07,0,2.68392e+07,-248630,248630,1.24834e+07
0,0,0,7.11915e+07,0,2.64641e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.64758e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.64875e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.64992e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.54394e+07,0,0,1.24834e+07
0,0,0,7.11915e+07,0,2.55774e+07,-81463.3,81463.3,1.24834e+07
0,0,0,7.11915e+07,0,2.55854e+07,-79370.4,79370.4,1.24834e+07
0,0,0,7.11915e+07,0,2.55934e+07,-77276.7,77276.7,1.24834e+07
0,0,0,7.11915e+07,0,2.46559e+07,-75182.8,75182.8,1.24834e+07
0,0,0,7.11915e+07,0,2.50032e+07,-291397,291397,1.24834e+07
0,0,0,7.11915e+07,0,2.50109e+07,-289398,289398,1.24834e+07
0,0,0,7.11915e+07,0,2.50186e+07,-287399,287399,1.24834e+07
0,0,0,7.11915e+07,0,2.28332e+07,-285399,285399,1.24834e+07
0,0,0,7.11915e+07,0,2.35486e+07,-738874,738874,1.24834e+07
0,0,0,7.11915e+07,0,2.35557e+07,-737074,737074,1.24834e+07
0,0,0,7.11915e+07,0,2.35628e+07,-735274,735274,1.24834e+07
0,0,0,7.11915e+07,0,2.35699e+07,-733474,733474,1.24834e+07
0,0,0,7.11915e+07,0,2.4292e+07,-731673,731673,1.24834e+07
0,0,0,7.11915e+07,0,2.40935e+07,-597733,597733,1.24834e+07
0,0,0,7.11915e+07,0,2.41006e+07,-595934,595934,1.24834e+07
0,0,0,7.11915e+07,0,2.41076e+07,-594135,594135,1.24834e+07
0,0,0,7.11915e+07,0,2.6631e+07,-592335,592335,1.24834e+07
0,0,0,7.11915e+07,0,2.58658e+07,-93486.6,93486.6,1.24834e+07
0,0,0,7.11915e+07,0,2.58736e+07,-91474.4,91474.4,1.24834e+07
0,0,0,7.11915e+07,0,2.58815e+07,-89461.5,89461.5,1.24834e+07
0,0,0,7.11915e+07,0,2.242e+07,-87448.3,87448.3,1.24834e+07
0,0,0,7.11915e+07,0,2.3466e+07,-753616,753616,1.24834e+07
0,0,0,7.11915e+07,0,2.34728e+07,-751886,751886,1.24834e+07
0,0,0,7.11915e+07,0,2.34796e+07,-750156,750156,1.24834e+07
