0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.47573,0,0,2.46977,2.46977,0,0,4.47552,4.47022e+06,2.70226e+06,1.10404e+07,0,0,0,0,99.3022,98.274,4.88294,0,1,1.43262,1.43262,0,0,2.1168,9.29003e+06,3.61194e+06,1.3309e+07,0,0,0,0
85.1167,85.139,2.97451,0,0,2.47069,2.47069,0,0.462835,4.47552,4.47022e+06,2.70226e+06,1.10445e+07,0,0,0,0,99.3022,98.274,3.63759,0,1,1.43315,1.43315,0,1.10684,2.1168,9.29003e+06,3.61194e+06,1.3314e+07,0,0,0,0
84.4082,85.139,2.26234,0,0,2.47161,2.47161,0,0.463007,4.47552,4.47022e+06,2.70226e+06,1.10486e+07,0,0,0,0,99.1709,98.274,2.92503,0,1,1.43368,1.43368,0,1.10725,2.1168,9.29003e+06,3.61194e+06,1.33189e+07,0,0,0,0
83.6509,85.139,2.17677,0,0,2.47253,2.47253,0,0.463179,4.47552,4.47022e+06,2.70226e+06,1.10527e+07,0,0,0,0,99.3022,98.274,2.48852,0,1,1.43421,1.43421,0,1.10766,2.1168,9.29003e+06,3.61194e+06,1.33239e+07,0,0,0,0
83.3411,85.139,2.82156,0,0,2.7147,2.7147,0,0.463352,4.47552,4.47022e+06,2.70226e+06,1.21353e+07,0,0,0,0,99.1435,98.274,3.33192,0,1,1.60344,1.60344,0,1.10807,2.1168,9.29003e+06,3.61194e+06,1.4896e+07,0,0,0,0
82.9647,85.139,2.74143,0,0,2.71571,2.71571,0,0.508735,4.47552,4.47022e+06,2.70226e+06,1.21398e+07,0,0,0,0,99.3022,98.274,2.55615,0,1,1.60404,1.60404,0,1.23882,2.1168,9.29003e+06,3.61194e+06,1.49016e+07,0,0,0,0
83.2158,85.139,3.41188,0,0,2.71672,2.71672,0,0.508924,4.47552,4.47022e+06,2.70226e+06,1.21443e+07,0,0,0,0,99.3022,98.274,5.23151,0,1,1.60463,1.60463,0,1.23928,2.1168,9.29003e+06,3.61194e+06,1.49071e+07,0,0,0,0
83.9054,85.139,3.87326,0,0,2.71773,2.71773,0,0.509113,4.47552,4.47022e+06,2.70226e+06,1.21488e+07,0,0,0,0,99.3022,98.274,5.30042,0,1,1.60523,1.60523,0,1.23974,2.1168,9.29003e+06,3.61194e+06,1.49126e+07,0,0,0,0
85.139,85.139,4.90846,0,0,2.37412,2.37412,0,0.509302,4.47552,4.47022e+06,2.70226e+06,1.06128e+07,0,0,0,0,99.3022,98.274,9.42071,0,1,1.3791,1.3791,0,1.2402,2.1168,9.29003e+06,3.61194e+06,1.28119e+07,0,0,0,0
85.139,85.139,4.84363,0,0,2.375,2.375,0,0.44491,4.47552,4.47022e+06,2.70226e+06,1.06168e+07,0,0,0,0,99.3022,98.274,8.51253,0,1,1.37961,1.37961,0,1.06549,2.1168,9.29003e+06,3.61194e+06,1.28166e+07,0,0,0,0
85.139,85.139,5.05136,0,0,2.37588,2.37588,0,0.445075,4.47552,4.47022e+06,2.70226e+06,1.06207e+07,0,0,0,0,99.3022,98.274,5.63385,0,1,1.38012,1.38012,0,1.06589,2.1168,9.29003e+06,3.61194e+06,1.28214e+07,0,0,0,0
85.139,85.139,9.21747,0,0,2.37676,2.37676,0,0.44524,4.47552,4.47022e+06,2.70226e+06,1.06247e+07,0,0,0,0,99.3022,98.274,11.3495,0,1,1.38063,1.38063,0,1.06628,2.1168,9.29003e+06,3.61194e+06,1.28261e+07,0,0,0,0
85.139,85.139,5.24959,0,0,2.37765,2.37765,0,0.445405,4.47552,4.47022e+06,2.70226e+06,1.06286e+07,0,0,0,0,99.3022,98.274,7.85148,0,1,1.38115,1.38115,0,1.06668,2.1168,9.29003e+06,3.61194e+06,1.28309e+07,0,0,0,0
85.139,85.139,5.72823,0,0,2.46543,2.46543,0,0.445571,4.47552,4.47022e+06,2.70226e+06,1.1021e+07,0,0,0,0,99.3022,98.274,9.45914,0,1,1.43723,1.43723,0,1.06707,2.1168,9.29003e+06,3.61194e+06,1.33519e+07,0,0,0,0
85.139,85.139,7.11416,0,0,2.46635,2.46635,0,0.462022,4.47552,4.47022e+06,2.70226e+06,1.10251e+07,0,0,0,0,99.3022,98.274,16.3629,0,1,1.43776,1.43776,0,1.1104,2.1168,9.29003e+06,3.61194e+06,1.33568e+07,0,0,0,0
85.139,85.139,5.2814,0,0,2.46726,2.46726,0,0.462194,4.47552,4.47022e+06,2.70226e+06,1.10292e+07,0,0,0,0,99.3022,98.274,9.93644,0,1,1.4383,1.4383,0,1.11082,2.1168,9.29003e+06,3.61194e+06,1.33618e+07,0,0,0,0
85.139,85.139,4.60399,0,0,2.46818,2.46818,0,0.462365,4.47552,4.47022e+06,2.70226e+06,1.10333e+07,0,0,0,0,99.3022,98.274,8.35108,0,1,1.43883,1.43883,0,1.11123,2.1168,9.29003e+06,3.61194e+06,1.33668e+07,0,0,0,0
85.139,85.139,3.80633,0,0,2.43506,2.43506,0,0.462537,4.47552,4.47022e+06,2.70226e+06,1.08853e+07,0,0,0,0,99.3022,98.274,7.52373,0,1,1.41775,1.41775,0,1.11164,2.1168,9.29003e+06,3.61194e+06,1.31709e+07,0,0,0,0
85.139,85.139,3.24741,0,0,2.43597,2.43597,0,0.456331,4.47552,4.47022e+06,2.70226e+06,1.08893e+07,0,0,0,0,99.3022,98.274,6.92621,0,1,1.41827,1.41827,0,1.09535,2.1168,9.29003e+06,3.61194e+06,1.31758e+07,0,0,0,0
85.139,85.139,2.97549,0,0,2.43687,2.43687,0,0.4565,4.47552,4.47022e+06,2.70226e+06,1.08933e+07,0,0,0,0,99.3022,98.274,5.89186,0,1,1.4188,1.4188,0,1.09576,2.1168,9.29003e+06,3.61194e+06,1.31807e+07,0,0,0,0
84.877,85.139,2.5891,0,0,2.43778,2.43778,0,0.45667,4.47552,4.47022e+06,2.70226e+06,1.08974e+07,0,0,0,0,99.3022,98.274,5.41003,0,1,1.41933,1.41933,0,1.09617,2.1168,9.29003e+06,3.61194e+06,1.31856e+07,0,0,0,0
84.5746,85.139,2.61436,0,0,2.55436,2.55436,0,0.456839,4.47552,4.47022e+06,2.70226e+06,1.14186e+07,0,0,0,0,99.3022,98.274,5.54885,0,1,1.49662,1.49662,0,1.09657,2.1168,9.29003e+06,3.61194e+06,1.39036e+07,0,0,0,0
83.8294,85.139,2.09349,0,0,2.55531,2.55531,0,0.478688,4.47552,4.47022e+06,2.70226e+06,1.14228e+07,0,0,0,0,99.3022,98.274,4.33551,0,1,1.49717,1.49717,0,1.15629,2.1168,9.29003e+06,3.61194e+06,1.39088e+07,0,0,0,0
83.0023,85.139,2.00012,0,0,2.55626,2.55626,0,0.478865,4.47552,4.47022e+06,2.70226e+06,1.1427e+07,0,0,0,0,99.3022,98.274,4.55991,0,1,1.49773,1.49773,0,1.15672,2.1168,9.29003e+06,3.61194e+06,1.39139e+07,0,0,0,0
82.0083,85.139,1.85106,0,0,2.5572,2.5572,0,0.479043,4.47552,4.47022e+06,2.70226e+06,1.14313e+07,0,0,0,0,99.3022,98.274,4.35377,0,1,1.49828,1.49828,0,1.15714,2.1168,9.29003e+06,3.61194e+06,1.39191e+07,0,0,0,0
81.1636,85.139,1.91932,0,0,2.55815,2.55815,0,0.47922,4.47552,4.47022e+06,2.70226e+06,1.14355e+07,0,0,0,0,99.3022,98.274,4.24157,0,1,1.49884,1.49884,0,1.15757,2.1168,9.29003e+06,3.61194e+06,1.39242e+07,0,0,0,0
81.2638,85.139,2.9012,0,0,2.53618,2.53618,0,0.479398,4.47552,4.47022e+06,2.70226e+06,1.13373e+07,0,0,0,0,99.3022,98.274,3.31754,0,1,1.54166,1.54166,0,1.158,2.1168,9.29003e+06,3.61194e+06,1.43221e+07,0,0,0,0
81.1573,85.139,2.69486,0,0,2.53712,2.53712,0,0.47528,4.47552,4.47022e+06,2.70226e+06,1.13415e+07,0,0,0,0,99.3022,98.274,3.25361,0,1,1.54223,1.54223,0,1.19109,2.1168,9.29003e+06,3.61194e+06,1.43274e+07,0,0,0,0
80.8193,85.139,2.45798,0,0,2.53806,2.53806,0,0.475456,4.47552,4.47022e+06,2.70226e+06,1.13457e+07,0,0,0,0,99.3022,98.274,2.98838,0,1,1.54281,1.54281,0,1.19153,2.1168,9.29003e+06,3.61194e+06,1.43327e+07,0,0,0,0
80.2995,85.139,2.24463,0,0,2.539,2.539,0,0.475632,4.47552,4.47022e+06,2.70226e+06,1.13499e+07,0,0,0,0,99.3022,98.274,2.86235,0,1,1.54338,1.54338,0,1.19197,2.1168,9.29003e+06,3.61194e+06,1.4338e+07,0,0,0,0
79.9758,85.139,2.46563,0,0,2.59922,2.59922,0,0.475809,4.47552,4.47022e+06,2.70226e+06,1.16191e+07,0,0,0,0,99.3022,98.274,2.96388,0,1,1.58168,1.58168,0,1.19241,2.1168,9.29003e+06,3.61194e+06,1.46938e+07,0,0,0,0
79.7354,85.139,2.54513,0,0,2.60018,2.60018,0,0.487093,4.47552,4.47022e+06,2.70226e+06,1.16234e+07,0,0,0,0,99.3022,98.274,3.04408,0,1,1.58226,1.58226,0,1.222,2.1168,9.29003e+06,3.61194e+06,1.46992e+07,0,0,0,0
79.1832,85.139,2.22472,0,0,2.60114,2.60114,0,0.487274,4.47552,4.47022e+06,2.70226e+06,1.16277e+07,0,0,0,0,99.3022,98.274,2.82358,0,1,1.58285,1.58285,0,1.22245,2.1168,9.29003e+06,3.61194e+06,1.47047e+07,0,0,0,0
78.4686,85.139,2.05177,0,0,2.60211,2.60211,0,0.487454,4.47552,4.47022e+06,2.70226e+06,1.1632e+07,0,0,0,0,99.3022,98.274,2.71495,0,1,1.58343,1.58343,0,1.22291,2.1168,9.29003e+06,3.61194e+06,1.47101e+07,0,0,0,0
77.4583,85.139,1.87476,0,0,2.77692,2.77692,0,0.487635,4.47552,4.47022e+06,2.70226e+06,1.24134e+07,0,0,0,0,99.3022,98.274,2.65212,0,1,1.7204,1.7204,0,1.22336,2.1168,9.29003e+06,3.61194e+06,1.59825e+07,0,0,0,0
