0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33185,0,0,2.46977,2.46977,0,0,4.47552,4.143e+06,2.70226e+06,1.02323e+07,0,0,0,0,99.3022,98.274,5.43973,0,1,1.43262,1.43262,0,0,2.1168,8.61001e+06,3.61194e+06,1.23348e+07,0,0,0,0
85.139,85.139,6.93565,0,0,2.47074,2.47074,0,0.462835,4.47552,4.143e+06,2.70226e+06,1.02363e+07,0,0,0,0,99.3022,98.274,8.14198,0,1,1.43318,1.43318,0,1.10684,2.1168,8.61001e+06,3.61194e+06,1.23397e+07,0,0,0,0
85.139,85.139,5.74576,0,0,2.47171,2.47171,0,0.463017,4.47552,4.143e+06,2.70226e+06,1.02403e+07,0,0,0,0,99.3022,98.274,5.86715,0,1,1.43374,1.43374,0,1.10727,2.1168,8.61001e+06,3.61194e+06,1.23445e+07,0,0,0,0
85.139,85.139,5.53394,0,0,2.47269,2.47269,0,0.463199,4.47552,4.143e+06,2.70226e+06,1.02443e+07,0,0,0,0,99.3022,98.274,5.36053,0,1,1.43431,1.43431,0,1.10771,2.1168,8.61001e+06,3.61194e+06,1.23494e+07,0,0,0,0
85.139,85.139,8.54314,0,0,2.71493,2.71493,0,0.463381,4.47552,4.143e+06,2.70226e+06,1.1248e+07,0,0,0,0,99.3022,98.274,6.85615,0,1,1.60358,1.60358,0,1.10815,2.1168,8.61001e+06,3.61194e+06,1.38068e+07,0,0,0,0
85.139,85.139,11.6605,0,0,2.716,2.716,0,0.508778,4.47552,4.143e+06,2.70226e+06,1.12524e+07,0,0,0,0,99.3022,98.274,8.42211,0,1,1.60421,1.60421,0,1.23893,2.1168,8.61001e+06,3.61194e+06,1.38123e+07,0,0,0,0
85.139,85.139,6.09085,0,0,2.71707,2.71707,0,0.508978,4.47552,4.143e+06,2.70226e+06,1.12568e+07,0,0,0,0,99.3022,98.274,4.70781,0,1,1.60484,1.60484,0,1.23941,2.1168,8.61001e+06,3.61194e+06,1.38177e+07,0,0,0,0
85.139,85.139,4.76295,0,0,2.71813,2.71813,0,0.509178,4.47552,4.143e+06,2.70226e+06,1.12612e+07,0,0,0,0,99.3022,98.274,4.02018,0,1,1.60547,1.60547,0,1.2399,2.1168,8.61001e+06,3.61194e+06,1.38231e+07,0,0,0,0
85.139,85.139,5.68564,0,0,2.37453,2.37453,0,0.509378,4.47552,4.143e+06,2.70226e+06,9.83767e+06,0,0,0,0,99.3022,98.274,9.65593,0,1,1.37933,1.37933,0,1.24039,2.1168,8.61001e+06,3.61194e+06,1.18761e+07,0,0,0,0
85.139,85.139,6.28258,0,0,2.37546,2.37546,0,0.444986,4.47552,4.143e+06,2.70226e+06,9.84153e+06,0,0,0,0,99.3022,98.274,7.69431,0,1,1.37988,1.37988,0,1.06567,2.1168,8.61001e+06,3.61194e+06,1.18807e+07,0,0,0,0
85.139,85.139,8.91002,0,0,2.37639,2.37639,0,0.445161,4.47552,4.143e+06,2.70226e+06,9.8454e+06,0,0,0,0,99.3022,98.274,15.6765,0,1,1.38042,1.38042,0,1.06609,2.1168,8.61001e+06,3.61194e+06,1.18854e+07,0,0,0,0
85.139,85.139,10.5645,0,0,2.37732,2.37732,0,0.445336,4.47552,4.143e+06,2.70226e+06,9.84926e+06,0,0,0,0,99.3022,98.274,15.6348,0,1,1.38096,1.38096,0,1.06651,2.1168,8.61001e+06,3.61194e+06,1.18901e+07,0,0,0,0
85.139,85.139,6.6857,0,0,2.37826,2.37826,0,0.44551,4.47552,4.143e+06,2.70226e+06,9.85313e+06,0,0,0,0,99.3022,98.274,7.02659,0,1,1.3815,1.3815,0,1.06693,2.1168,8.61001e+06,3.61194e+06,1.18947e+07,0,0,0,0
85.139,85.139,6.01274,0,0,2.46612,2.46612,0,0.445685,4.47552,4.143e+06,2.70226e+06,1.02171e+07,0,0,0,0,99.3022,98.274,7.10199,0,1,1.43763,1.43763,0,1.06735,2.1168,8.61001e+06,3.61194e+06,1.2378e+07,0,0,0,0
85.139,85.139,6.12679,0,0,2.46709,2.46709,0,0.462151,4.47552,4.143e+06,2.70226e+06,1.02212e+07,0,0,0,0,99.3022,98.274,8.48401,0,1,1.43819,1.43819,0,1.11071,2.1168,8.61001e+06,3.61194e+06,1.23829e+07,0,0,0,0
85.139,85.139,6.58762,0,0,2.46806,2.46806,0,0.462332,4.47552,4.143e+06,2.70226e+06,1.02252e+07,0,0,0,0,99.3022,98.274,8.79481,0,1,1.43876,1.43876,0,1.11115,2.1168,8.61001e+06,3.61194e+06,1.23877e+07,0,0,0,0
85.139,85.139,5.36447,0,0,2.46902,2.46902,0,0.462514,4.47552,4.143e+06,2.70226e+06,1.02292e+07,0,0,0,0,99.3022,98.274,6.76671,0,1,1.43932,1.43932,0,1.11158,2.1168,8.61001e+06,3.61194e+06,1.23926e+07,0,0,0,0
85.139,85.139,4.85167,0,0,2.43595,2.43595,0,0.462695,4.47552,4.143e+06,2.70226e+06,1.00922e+07,0,0,0,0,99.3022,98.274,5.79247,0,1,1.41826,1.41826,0,1.11202,2.1168,8.61001e+06,3.61194e+06,1.22113e+07,0,0,0,0
85.139,85.139,4.57107,0,0,2.43691,2.43691,0,0.456497,4.47552,4.143e+06,2.70226e+06,1.00961e+07,0,0,0,0,99.3022,98.274,5.04561,0,1,1.41882,1.41882,0,1.09575,2.1168,8.61001e+06,3.61194e+06,1.22161e+07,0,0,0,0
85.139,85.139,4.36747,0,0,2.43786,2.43786,0,0.456676,4.47552,4.143e+06,2.70226e+06,1.01001e+07,0,0,0,0,99.3022,98.274,5.05886,0,1,1.41938,1.41938,0,1.09618,2.1168,8.61001e+06,3.61194e+06,1.22208e+07,0,0,0,0
85.139,85.139,4.13971,0,0,2.43882,2.43882,0,0.456855,4.47552,4.143e+06,2.70226e+06,1.0104e+07,0,0,0,0,99.3022,98.274,4.85648,0,1,1.41993,1.41993,0,1.09661,2.1168,8.61001e+06,3.61194e+06,1.22256e+07,0,0,0,0
85.139,85.139,4.43119,0,0,2.55551,2.55551,0,0.457034,4.47552,4.143e+06,2.70226e+06,1.05875e+07,0,0,0,0,99.3022,98.274,4.54319,0,1,1.49729,1.49729,0,1.09704,2.1168,8.61001e+06,3.61194e+06,1.28917e+07,0,0,0,0
85.139,85.139,3.97707,0,0,2.55651,2.55651,0,0.478902,4.47552,4.143e+06,2.70226e+06,1.05916e+07,0,0,0,0,99.3022,98.274,4.14042,0,1,1.49788,1.49788,0,1.15681,2.1168,8.61001e+06,3.61194e+06,1.28967e+07,0,0,0,0
85.139,85.139,3.48613,0,0,2.55751,2.55751,0,0.47909,4.47552,4.143e+06,2.70226e+06,1.05958e+07,0,0,0,0,99.3022,98.274,3.90648,0,1,1.49846,1.49846,0,1.15726,2.1168,8.61001e+06,3.61194e+06,1.29018e+07,0,0,0,0
85.139,85.139,3.30951,0,0,2.55851,2.55851,0,0.479278,4.47552,4.143e+06,2.70226e+06,1.05999e+07,0,0,0,0,99.3022,98.274,3.7273,0,1,1.49905,1.49905,0,1.15771,2.1168,8.61001e+06,3.61194e+06,1.29068e+07,0,0,0,0
85.139,85.139,3.09787,0,0,2.55952,2.55952,0,0.479466,4.47552,4.143e+06,2.70226e+06,1.06041e+07,0,0,0,0,99.3022,98.274,3.80692,0,1,1.49964,1.49964,0,1.15817,2.1168,8.61001e+06,3.61194e+06,1.29119e+07,0,0,0,0
