0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.54963e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.54072e+07,-862065,862065,1.35946e+07
0,0,0,0,0,2.54142e+07,-860298,860298,1.35946e+07
0,0,0,0,0,2.54211e+07,-858532,858532,1.35946e+07
0,0,0,0,0,2.80422e+07,-856764,856764,1.35946e+07
0,0,0,0,0,2.72468e+07,-338619,338619,1.35946e+07
0,0,0,0,0,2.72545e+07,-336642,336642,1.35946e+07
0,0,0,0,0,2.72622e+07,-334666,334666,1.35946e+07
0,0,0,0,0,2.36661e+07,-332689,332689,1.35946e+07
0,0,0,0,0,2.45977e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.4607e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.46164e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.46257e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.55292e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.54154e+07,-846170,846170,1.35946e+07
0,0,0,0,0,2.54224e+07,-844401,844401,1.35946e+07
0,0,0,0,0,2.54293e+07,-842631,842631,1.35946e+07
0,0,0,0,0,2.50874e+07,-840861,840861,1.35946e+07
0,0,0,0,0,2.51972e+07,-905279,905279,1.35946e+07
0,0,0,0,0,2.5204e+07,-903534,903534,1.35946e+07
0,0,0,0,0,2.52108e+07,-901789,901789,1.35946e+07
0,0,0,0,0,2.64339e+07,-900044,900044,1.35946e+07
0,0,0,0,0,2.60755e+07,-663197,663197,1.35946e+07
0,0,0,0,0,2.60827e+07,-661356,661356,1.35946e+07
0,0,0,0,0,2.60899e+07,-659515,659515,1.35946e+07
0,0,0,0,0,2.60971e+07,-657674,657674,1.35946e+07
0,0,0,0,0,2.63912e+07,-655831,655831,1.35946e+07
0,0,0,0,0,2.61971e+07,-524514,524514,1.35946e+07
0,0,0,0,0,2.62044e+07,-522619,522619,1.35946e+07
0,0,0,0,0,2.62116e+07,-520724,520724,1.35946e+07
0,0,0,0,0,2.68275e+07,-518827,518827,1.35946e+07
0,0,0,0,0,2.66551e+07,-401355,401355,1.35946e+07
0,0,0,0,0,2.66625e+07,-399412,399412,1.35946e+07
0,0,0,0,0,2.667e+07,-397468,397468,1.35946e+07
0,0,0,0,0,2.8699e+07,-395524,395524,1.35946e+07
0,0,0,0,0,2.80949e+07,0,0,1.35946e+07
0,0,0,0,0,2.81061e+07,0,0,1.35946e+07
0,0,0,0,0,2.81174e+07,0,0,1.35946e+07
0,0,0,0,0,2.81287e+07,0,0,1.35946e+07
0,0,0,0,0,2.70025e+07,0,0,1.35946e+07
0,0,0,0,0,2.73545e+07,-219292,219292,1.35946e+07
0,0,0,0,0,2.73622e+07,-217278,217278,1.35946e+07
0,0,0,0,0,2.73699e+07,-215264,215264,1.35946e+07
0,0,0,0,0,2.63742e+07,-213249,213249,1.35946e+07
0,0,0,0,0,2.6742e+07,-442918,442918,1.35946e+07
0,0,0,0,0,2.67494e+07,-440995,440995,1.35946e+07
0,0,0,0,0,2.67569e+07,-439072,439072,1.35946e+07
0,0,0,0,0,2.44372e+07,-437148,437148,1.35946e+07
0,0,0,0,0,2.51956e+07,-918526,918526,1.35946e+07
0,0,0,0,0,2.52025e+07,-916795,916795,1.35946e+07
0,0,0,0,0,2.52093e+07,-915063,915063,1.35946e+07
0,0,0,0,0,2.52161e+07,-913330,913330,1.35946e+07
0,0,0,6.14508e+07,0,2.59815e+07,-911597,911597,1.35946e+07
0,0,0,6.14508e+07,0,2.57702e+07,-769672,769672,1.35946e+07
0,0,0,6.14508e+07,0,2.57771e+07,-767937,767937,1.35946e+07
0,0,0,6.14508e+07,0,2.57839e+07,-766202,766202,1.35946e+07
0,0,0,6.14508e+07,0,2.84597e+07,-764467,764467,1.35946e+07
0,0,0,6.14508e+07,0,2.76473e+07,-235504,235504,1.35946e+07
0,0,0,6.14508e+07,0,2.76549e+07,-233564,233564,1.35946e+07
0,0,0,6.14508e+07,0,2.76624e+07,-231623,231623,1.35946e+07
0,0,0,6.14508e+07,0,2.39907e+07,-229682,229682,1.35946e+07
0,0,0,6.14508e+07,0,2.50824e+07,-925532,925532,1.35946e+07
0,0,0,6.14508e+07,0,2.50916e+07,-925532,925532,1.35946e+07
0,0,0,6.14508e+07,0,2.51007e+07,-925532,925532,1.35946e+07
0,0,0,6.14508e+07,0,2.51099e+07,-925532,925532,1.35946e+07
0,0,0,6.14508e+07,0,2.60319e+07,-925532,925532,1.35946e+07
0,0,0,6.14508e+07,0,2.57751e+07,-754341,754341,1.35946e+07
0,0,0,6.14508e+07,0,2.57819e+07,-752603,752603,1.35946e+07
0,0,0,6.14508e+07,0,2.57887e+07,-750866,750866,1.35946e+07
0,0,0,6.14508e+07,0,2.54394e+07,-749128,749128,1.35946e+07
0,0,0,6.14508e+07,0,2.55512e+07,-814955,814955,1.35946e+07
0,0,0,6.14508e+07,0,2.55579e+07,-813242,813242,1.35946e+07
0,0,0,6.14508e+07,0,2.55646e+07,-811529,811529,1.35946e+07
0,0,0,6.14508e+07,0,2.68128e+07,-809815,809815,1.35946e+07
0,0,0,6.14508e+07,0,2.64467e+07,-568123,568123,1.35946e+07
0,0,0,6.14508e+07,0,2.64537e+07,-566316,566316,1.35946e+07
0,0,0,6.14508e+07,0,2.64608e+07,-564508,564508,1.35946e+07
0,0,0,6.14508e+07,0,2.64679e+07,-562700,562700,1.35946e+07
0,0,0,6.14508e+07,0,2.67678e+07,-560892,560892,1.35946e+07
0,0,0,6.14508e+07,0,2.65694e+07,-426932,426932,1.35946e+07
0,0,0,6.14508e+07,0,2.65765e+07,-425072,425072,1.35946e+07
0,0,0,6.14508e+07,0,2.65836e+07,-423211,423211,1.35946e+07
0,0,0,6.14508e+07,0,2.72119e+07,-421349,421349,1.35946e+07
0,0,0,6.14508e+07,0,2.70357e+07,-301530,301530,1.35946e+07
0,0,0,6.14508e+07,0,2.7043e+07,-299622,299622,1.35946e+07
0,0,0,6.14508e+07,0,2.70503e+07,-297714,297714,1.35946e+07
0,0,0,6.14508e+07,0,2.91207e+07,-295805,295805,1.35946e+07
0,0,0,6.14508e+07,0,2.86715e+07,0,0,1.35946e+07
0,0,0,6.14508e+07,0,2.86826e+07,0,0,1.35946e+07
0,0,0,6.14508e+07,0,2.86936e+07,0,0,1.35946e+07
0,0,0,6.14508e+07,0,2.87047e+07,0,0,1.35946e+07
0,0,0,6.14508e+07,0,2.75551e+07,0,0,1.35946e+07
0,0,0,6.14508e+07,0,2.77468e+07,-116420,116420,1.35946e+07
0,0,0,6.14508e+07,0,2.77544e+07,-114444,114444,1.35946e+07
0,0,0,6.14508e+07,0,2.77619e+07,-112466,112466,1.35946e+07
0,0,0,6.14508e+07,0,2.67456e+07,-110488,110488,1.35946e+07
0,0,0,6.14508e+07,0,2.71206e+07,-344921,344921,1.35946e+07
0,0,0,6.14508e+07,0,2.71279e+07,-343033,343033,1.35946e+07
0,0,0,6.14508e+07,0,2.71352e+07,-341145,341145,1.35946e+07
0,0,0,6.14508e+07,0,2.47681e+07,-339256,339256,1.35946e+07
0,0,0,6.14508e+07,0,2.55417e+07,-830499,830499,1.35946e+07
0,0,0,6.14508e+07,0,2.55484e+07,-828800,828800,1.35946e+07
0,0,0,6.14508e+07,0,2.55551e+07,-827100,827100,1.35946e+07
0,0,0,6.14508e+07,0,2.55617e+07,-825399,825399,1.35946e+07
0,0,0,6.14508e+07,0,2.63424e+07,-823698,823698,1.35946e+07
0,0,0,6.14508e+07,0,2.61266e+07,-678965,678965,1.35946e+07
0,0,0,6.14508e+07,0,2.61333e+07,-677267,677267,1.35946e+07
0,0,0,6.14508e+07,0,2.61399e+07,-675567,675567,1.35946e+07
0,0,0,6.14508e+07,0,2.88696e+07,-673867,673867,1.35946e+07
0,0,0,6.14508e+07,0,2.80404e+07,-134292,134292,1.35946e+07
0,0,0,6.14508e+07,0,2.80478e+07,-132391,132391,1.35946e+07
0,0,0,6.14508e+07,0,2.80552e+07,-130491,130491,1.35946e+07
0,0,0,6.14508e+07,0,2.43092e+07,-128589,128589,1.35946e+07
0,0,0,6.14508e+07,0,2.54399e+07,-849596,849596,1.35946e+07
0,0,0,6.14508e+07,0,2.54463e+07,-847962,847962,1.35946e+07
0,0,0,6.14508e+07,0,2.54528e+07,-846328,846328,1.35946e+07
0,0,0,6.14508e+07,0,2.54592e+07,-844693,844693,1.35946e+07
0,0,0,6.14508e+07,0,2.63968e+07,-843058,843058,1.35946e+07
0,0,0,6.14508e+07,0,2.61279e+07,-664244,664244,1.35946e+07
0,0,0,6.14508e+07,0,2.61346e+07,-662543,662543,1.35946e+07
0,0,0,6.14508e+07,0,2.61412e+07,-660840,660840,1.35946e+07
0,0,0,6.14508e+07,0,2.57847e+07,-659138,659138,1.35946e+07
0,0,0,6.14508e+07,0,2.58984e+07,-726352,726352,1.35946e+07
0,0,0,6.14508e+07,0,2.5905e+07,-724675,724675,1.35946e+07
0,0,0,6.14508e+07,0,2.59116e+07,-722997,722997,1.35946e+07
0,0,0,6.14508e+07,0,2.71844e+07,-721319,721319,1.35946e+07
0,0,0,6.14508e+07,0,2.68106e+07,-474880,474880,1.35946e+07
0,0,0,6.14508e+07,0,2.68176e+07,-473110,473110,1.35946e+07
0,0,0,6.14508e+07,0,2.68245e+07,-471340,471340,1.35946e+07
0,0,0,6.14508e+07,0,2.68314e+07,-469569,469569,1.35946e+07
0,0,0,6.14508e+07,0,2.7137e+07,-467798,467798,1.35946e+07
0,0,0,6.14508e+07,0,2.69344e+07,-331252,331252,1.35946e+07
0,0,0,6.14508e+07,0,2.69413e+07,-329431,329431,1.35946e+07
0,0,0,6.14508e+07,0,2.69483e+07,-327608,327608,1.35946e+07
0,0,0,6.14508e+07,0,2.75887e+07,-325785,325785,1.35946e+07
0,0,0,6.14508e+07,0,2.74087e+07,-203671,203671,1.35946e+07
0,0,0,6.14508e+07,0,2.74159e+07,-201803,201803,1.35946e+07
0,0,0,6.14508e+07,0,2.7423e+07,-199934,199934,1.35946e+07
0,0,0,6.14508e+07,0,2.9534e+07,-198065,198065,1.35946e+07
0,0,0,6.14508e+07,0,2.92366e+07,0,0,1.35946e+07
0,0,0,6.14508e+07,0,2.92475e+07,0,0,1.35946e+07
0,0,0,6.14508e+07,0,2.92583e+07,0,0,1.35946e+07
0,0,0,6.14508e+07,0,2.92691e+07,0,0,1.35946e+07
0,0,0,6.14508e+07,0,2.80965e+07,0,0,1.35946e+07
0,0,0,6.14508e+07,0,2.81312e+07,-15618.7,15618.7,1.35946e+07
0,0,0,6.14508e+07,0,2.81386e+07,-13683.1,13683.1,1.35946e+07
0,0,0,6.14508e+07,0,2.81459e+07,-11746.8,11746.8,1.35946e+07
0,0,0,6.14508e+07,0,2.71095e+07,-9810.18,9810.18,1.35946e+07
0,0,0,6.14508e+07,0,2.74915e+07,-248914,248914,1.35946e+07
0,0,0,6.14508e+07,0,2.74986e+07,-247066,247066,1.35946e+07
0,0,0,6.14508e+07,0,2.75058e+07,-245217,245217,1.35946e+07
0,0,0,6.14508e+07,0,2.50921e+07,-243368,243368,1.35946e+07
0,0,0,6.14508e+07,0,2.58806e+07,-744278,744278,1.35946e+07
0,0,0,6.14508e+07,0,2.58871e+07,-742614,742614,1.35946e+07
0,0,0,6.14508e+07,0,2.58937e+07,-740949,740949,1.35946e+07
0,0,0,6.14508e+07,0,2.59002e+07,-739284,739284,1.35946e+07
0,0,0,6.14508e+07,0,2.66958e+07,-737619,737619,1.35946e+07
0,0,0,6.14508e+07,0,2.64755e+07,-590141,590141,1.35946e+07
0,0,0,6.14508e+07,0,2.6482e+07,-588480,588480,1.35946e+07
0,0,0,6.14508e+07,0,2.64886e+07,-586819,586819,1.35946e+07
0,0,0,6.14508e+07,0,2.92708e+07,-585158,585158,1.35946e+07
0,0,0,6.14508e+07,0,2.84253e+07,-35195.3,35195.3,1.35946e+07
