0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.62221e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.61309e+07,-886604,886604,1.39816e+07
0,0,0,0,0,2.61383e+07,-884712,884712,1.39816e+07
0,0,0,0,0,2.61458e+07,-882819,882819,1.39816e+07
0,0,0,0,0,2.8842e+07,-880925,880925,1.39816e+07
0,0,0,0,0,2.80242e+07,-347918,347918,1.39816e+07
0,0,0,0,0,2.80324e+07,-345801,345801,1.39816e+07
0,0,0,0,0,2.80407e+07,-343683,343683,1.39816e+07
0,0,0,0,0,2.4342e+07,-341565,341565,1.39816e+07
0,0,0,0,0,2.53015e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.53115e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.53215e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.53315e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.62613e+07,-951878,951878,1.39816e+07
0,0,0,0,0,2.61432e+07,-869271,869271,1.39816e+07
0,0,0,0,0,2.61506e+07,-867375,867375,1.39816e+07
0,0,0,0,0,2.6158e+07,-865479,865479,1.39816e+07
0,0,0,0,0,2.58066e+07,-863582,863582,1.39816e+07
0,0,0,0,0,2.59198e+07,-929777,929777,1.39816e+07
0,0,0,0,0,2.59271e+07,-927908,927908,1.39816e+07
0,0,0,0,0,2.59345e+07,-926039,926039,1.39816e+07
0,0,0,0,0,2.71931e+07,-924169,924169,1.39816e+07
0,0,0,0,0,2.68247e+07,-680420,680420,1.39816e+07
0,0,0,0,0,2.68324e+07,-678448,678448,1.39816e+07
0,0,0,0,0,2.68401e+07,-676475,676475,1.39816e+07
0,0,0,0,0,2.68478e+07,-674502,674502,1.39816e+07
0,0,0,0,0,2.71508e+07,-672528,672528,1.39816e+07
0,0,0,0,0,2.69513e+07,-537336,537336,1.39816e+07
0,0,0,0,0,2.69591e+07,-535305,535305,1.39816e+07
0,0,0,0,0,2.69668e+07,-533274,533274,1.39816e+07
0,0,0,0,0,2.76009e+07,-531243,531243,1.39816e+07
0,0,0,0,0,2.74239e+07,-410286,410286,1.39816e+07
0,0,0,0,0,2.74318e+07,-408203,408203,1.39816e+07
0,0,0,0,0,2.74397e+07,-406121,406121,1.39816e+07
0,0,0,0,0,2.9528e+07,-404038,404038,1.39816e+07
0,0,0,0,0,2.89115e+07,0,0,1.39816e+07
0,0,0,0,0,2.89235e+07,0,0,1.39816e+07
0,0,0,0,0,2.89356e+07,0,0,1.39816e+07
0,0,0,0,0,2.89477e+07,0,0,1.39816e+07
0,0,0,0,0,2.77892e+07,0,0,1.39816e+07
0,0,0,0,0,2.81465e+07,-222178,222178,1.39816e+07
0,0,0,0,0,2.81547e+07,-220020,220020,1.39816e+07
0,0,0,0,0,2.81629e+07,-217862,217862,1.39816e+07
0,0,0,0,0,2.71385e+07,-215704,215704,1.39816e+07
0,0,0,0,0,2.75173e+07,-451994,451994,1.39816e+07
0,0,0,0,0,2.75253e+07,-449934,449934,1.39816e+07
0,0,0,0,0,2.75333e+07,-447873,447873,1.39816e+07
0,0,0,0,0,2.5146e+07,-445812,445812,1.39816e+07
0,0,0,0,0,2.59269e+07,-941199,941199,1.39816e+07
0,0,0,0,0,2.59342e+07,-939343,939343,1.39816e+07
0,0,0,0,0,2.59415e+07,-937487,937487,1.39816e+07
0,0,0,0,0,2.59488e+07,-935631,935631,1.39816e+07
0,0,0,8.46835e+07,0,2.6737e+07,-933775,933775,1.39816e+07
0,0,0,8.46835e+07,0,2.65198e+07,-787613,787613,1.39816e+07
0,0,0,8.46835e+07,0,2.65271e+07,-785754,785754,1.39816e+07
0,0,0,8.46835e+07,0,2.65344e+07,-783895,783895,1.39816e+07
0,0,0,8.46835e+07,0,2.92893e+07,-782036,782036,1.39816e+07
0,0,0,8.46835e+07,0,2.84533e+07,-237440,237440,1.39816e+07
0,0,0,8.46835e+07,0,2.84614e+07,-235361,235361,1.39816e+07
0,0,0,8.46835e+07,0,2.84695e+07,-233281,233281,1.39816e+07
0,0,0,8.46835e+07,0,2.46898e+07,-231201,231201,1.39816e+07
0,0,0,8.46835e+07,0,2.58208e+07,-951878,951878,1.39816e+07
0,0,0,8.46835e+07,0,2.58306e+07,-951878,951878,1.39816e+07
0,0,0,8.46835e+07,0,2.58404e+07,-951878,951878,1.39816e+07
0,0,0,8.46835e+07,0,2.58502e+07,-951878,951878,1.39816e+07
0,0,0,8.46835e+07,0,2.67993e+07,-951502,951502,1.39816e+07
0,0,0,8.46835e+07,0,2.65285e+07,-770883,770883,1.39816e+07
0,0,0,8.46835e+07,0,2.65358e+07,-769021,769021,1.39816e+07
0,0,0,8.46835e+07,0,2.65431e+07,-767160,767160,1.39816e+07
0,0,0,8.46835e+07,0,2.61837e+07,-765298,765298,1.39816e+07
0,0,0,8.46835e+07,0,2.62991e+07,-833003,833003,1.39816e+07
0,0,0,8.46835e+07,0,2.63063e+07,-831167,831167,1.39816e+07
0,0,0,8.46835e+07,0,2.63135e+07,-829332,829332,1.39816e+07
0,0,0,8.46835e+07,0,2.75991e+07,-827495,827495,1.39816e+07
0,0,0,8.46835e+07,0,2.72223e+07,-578556,578556,1.39816e+07
0,0,0,8.46835e+07,0,2.72299e+07,-576620,576620,1.39816e+07
0,0,0,8.46835e+07,0,2.72375e+07,-574683,574683,1.39816e+07
0,0,0,8.46835e+07,0,2.7245e+07,-572746,572746,1.39816e+07
0,0,0,8.46835e+07,0,2.75542e+07,-570808,570808,1.39816e+07
0,0,0,8.46835e+07,0,2.73502e+07,-432785,432785,1.39816e+07
0,0,0,8.46835e+07,0,2.73578e+07,-430791,430791,1.39816e+07
0,0,0,8.46835e+07,0,2.73654e+07,-428797,428797,1.39816e+07
0,0,0,8.46835e+07,0,2.80127e+07,-426803,426803,1.39816e+07
0,0,0,8.46835e+07,0,2.78316e+07,-303332,303332,1.39816e+07
0,0,0,8.46835e+07,0,2.78394e+07,-301288,301288,1.39816e+07
0,0,0,8.46835e+07,0,2.78472e+07,-299243,299243,1.39816e+07
0,0,0,8.46835e+07,0,2.99798e+07,-297198,297198,1.39816e+07
0,0,0,8.46835e+07,0,2.95293e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.95411e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.9553e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.95648e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.83812e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.85668e+07,-111959,111959,1.39816e+07
0,0,0,8.46835e+07,0,2.85749e+07,-109841,109841,1.39816e+07
0,0,0,8.46835e+07,0,2.85829e+07,-107723,107723,1.39816e+07
0,0,0,8.46835e+07,0,2.75364e+07,-105604,105604,1.39816e+07
0,0,0,8.46835e+07,0,2.7923e+07,-346998,346998,1.39816e+07
0,0,0,8.46835e+07,0,2.79308e+07,-344975,344975,1.39816e+07
0,0,0,8.46835e+07,0,2.79386e+07,-342952,342952,1.39816e+07
0,0,0,8.46835e+07,0,2.55005e+07,-340929,340929,1.39816e+07
0,0,0,8.46835e+07,0,2.62977e+07,-846885,846885,1.39816e+07
0,0,0,8.46835e+07,0,2.63049e+07,-845063,845063,1.39816e+07
0,0,0,8.46835e+07,0,2.6312e+07,-843242,843242,1.39816e+07
0,0,0,8.46835e+07,0,2.63192e+07,-841420,841420,1.39816e+07
0,0,0,8.46835e+07,0,2.71237e+07,-839597,839597,1.39816e+07
0,0,0,8.46835e+07,0,2.69016e+07,-690428,690428,1.39816e+07
0,0,0,8.46835e+07,0,2.69088e+07,-688607,688607,1.39816e+07
0,0,0,8.46835e+07,0,2.69159e+07,-686787,686787,1.39816e+07
0,0,0,8.46835e+07,0,2.97284e+07,-684966,684966,1.39816e+07
0,0,0,8.46835e+07,0,2.88745e+07,-128999,128999,1.39816e+07
0,0,0,8.46835e+07,0,2.88824e+07,-126963,126963,1.39816e+07
0,0,0,8.46835e+07,0,2.88903e+07,-124926,124926,1.39816e+07
0,0,0,8.46835e+07,0,2.50311e+07,-122889,122889,1.39816e+07
0,0,0,8.46835e+07,0,2.61963e+07,-865671,865671,1.39816e+07
0,0,0,8.46835e+07,0,2.62032e+07,-863920,863920,1.39816e+07
0,0,0,8.46835e+07,0,2.62101e+07,-862170,862170,1.39816e+07
0,0,0,8.46835e+07,0,2.6217e+07,-860418,860418,1.39816e+07
0,0,0,8.46835e+07,0,2.71833e+07,-858666,858666,1.39816e+07
0,0,0,8.46835e+07,0,2.69065e+07,-674352,674352,1.39816e+07
0,0,0,8.46835e+07,0,2.69137e+07,-672529,672529,1.39816e+07
0,0,0,8.46835e+07,0,2.69208e+07,-670705,670705,1.39816e+07
0,0,0,8.46835e+07,0,2.65537e+07,-668881,668881,1.39816e+07
0,0,0,8.46835e+07,0,2.66712e+07,-738072,738072,1.39816e+07
0,0,0,8.46835e+07,0,2.66782e+07,-736275,736275,1.39816e+07
0,0,0,8.46835e+07,0,2.66853e+07,-734477,734477,1.39816e+07
0,0,0,8.46835e+07,0,2.79972e+07,-732679,732679,1.39816e+07
0,0,0,8.46835e+07,0,2.76123e+07,-478653,478653,1.39816e+07
0,0,0,8.46835e+07,0,2.76197e+07,-476757,476757,1.39816e+07
0,0,0,8.46835e+07,0,2.76271e+07,-474860,474860,1.39816e+07
0,0,0,8.46835e+07,0,2.76345e+07,-472963,472963,1.39816e+07
0,0,0,8.46835e+07,0,2.79498e+07,-471065,471065,1.39816e+07
0,0,0,8.46835e+07,0,2.77412e+07,-330272,330272,1.39816e+07
0,0,0,8.46835e+07,0,2.77487e+07,-328319,328319,1.39816e+07
0,0,0,8.46835e+07,0,2.77561e+07,-326367,326367,1.39816e+07
0,0,0,8.46835e+07,0,2.84165e+07,-324414,324414,1.39816e+07
0,0,0,8.46835e+07,0,2.82313e+07,-198483,198483,1.39816e+07
0,0,0,8.46835e+07,0,2.82389e+07,-196481,196481,1.39816e+07
0,0,0,8.46835e+07,0,2.82466e+07,-194479,194479,1.39816e+07
0,0,0,8.46835e+07,0,3.04226e+07,-192477,192477,1.39816e+07
0,0,0,8.46835e+07,0,3.01348e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.01464e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.0158e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.01696e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.89613e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.89786e+07,-3958.38,3958.38,1.39816e+07
0,0,0,8.46835e+07,0,2.89865e+07,-1884.43,1884.43,1.39816e+07
0,0,0,8.46835e+07,0,2.89947e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.79298e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.83203e+07,-244134,244134,1.39816e+07
0,0,0,8.46835e+07,0,2.8328e+07,-242154,242154,1.39816e+07
0,0,0,8.46835e+07,0,2.83357e+07,-240173,240173,1.39816e+07
0,0,0,8.46835e+07,0,2.58477e+07,-238192,238192,1.39816e+07
0,0,0,8.46835e+07,0,2.66608e+07,-754506,754506,1.39816e+07
0,0,0,8.46835e+07,0,2.66678e+07,-752722,752722,1.39816e+07
0,0,0,8.46835e+07,0,2.66748e+07,-750939,750939,1.39816e+07
0,0,0,8.46835e+07,0,2.66819e+07,-749155,749155,1.39816e+07
0,0,0,8.46835e+07,0,2.75023e+07,-747370,747370,1.39816e+07
0,0,0,8.46835e+07,0,2.72754e+07,-595260,595260,1.39816e+07
0,0,0,8.46835e+07,0,2.72824e+07,-593480,593480,1.39816e+07
0,0,0,8.46835e+07,0,2.72894e+07,-591701,591701,1.39816e+07
0,0,0,8.46835e+07,0,3.01583e+07,-589921,589921,1.39816e+07
0,0,0,8.46835e+07,0,2.92868e+07,-22824.3,22824.3,1.39816e+07
0,0,0,8.46835e+07,0,2.92946e+07,-20834.1,20834.1,1.39816e+07
0,0,0,8.46835e+07,0,2.93023e+07,-18843.4,18843.4,1.39816e+07
0,0,0,8.46835e+07,0,2.53652e+07,-16852.4,16852.4,1.39816e+07
0,0,0,8.46835e+07,0,2.65536e+07,-774645,774645,1.39816e+07
0,0,0,8.46835e+07,0,2.65603e+07,-772934,772934,1.39816e+07
0,0,0,8.46835e+07,0,2.6567e+07,-771223,771223,1.39816e+07
0,0,0,8.46835e+07,0,2.65737e+07,-769511,769511,1.39816e+07
0,0,0,8.46835e+07,0,2.75591e+07,-767800,767800,1.39816e+07
0,0,0,8.46835e+07,0,2.72765e+07,-579871,579871,1.39816e+07
0,0,0,8.46835e+07,0,2.72835e+07,-578090,578090,1.39816e+07
0,0,0,8.46835e+07,0,2.72905e+07,-576308,576308,1.39816e+07
0,0,0,8.46835e+07,0,2.69157e+07,-574525,574525,1.39816e+07
0,0,0,8.46835e+07,0,2.70352e+07,-645174,645174,1.39816e+07
0,0,0,8.46835e+07,0,2.70421e+07,-643417,643417,1.39816e+07
0,0,0,8.46835e+07,0,2.7049e+07,-641660,641660,1.39816e+07
0,0,0,8.46835e+07,0,2.83867e+07,-639903,639903,1.39816e+07
0,0,0,8.46835e+07,0,2.79939e+07,-380904,380904,1.39816e+07
0,0,0,8.46835e+07,0,2.80011e+07,-379051,379051,1.39816e+07
0,0,0,8.46835e+07,0,2.80083e+07,-377197,377197,1.39816e+07
0,0,0,8.46835e+07,0,2.80156e+07,-375343,375343,1.39816e+07
0,0,0,8.46835e+07,0,2.83368e+07,-373488,373488,1.39816e+07
0,0,0,8.46835e+07,0,2.81238e+07,-229989,229989,1.39816e+07
0,0,0,8.46835e+07,0,2.8131e+07,-228081,228081,1.39816e+07
0,0,0,8.46835e+07,0,2.81383e+07,-226173,226173,1.39816e+07
0,0,0,8.46835e+07,0,2.88114e+07,-224264,224264,1.39816e+07
0,0,0,8.46835e+07,0,2.86222e+07,-95931.7,95931.7,1.39816e+07
0,0,0,8.46835e+07,0,2.86297e+07,-93975.6,93975.6,1.39816e+07
0,0,0,8.46835e+07,0,2.86371e+07,-92019,92019,1.39816e+07
0,0,0,8.46835e+07,0,3.08557e+07,-90062.2,90062.2,1.39816e+07
0,0,0,8.46835e+07,0,3.07269e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.07382e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.07495e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.07609e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.95284e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.95393e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.95502e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.95611e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.84749e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.87088e+07,-143578,143578,1.39816e+07
0,0,0,8.46835e+07,0,2.87163e+07,-141643,141643,1.39816e+07
0,0,0,8.46835e+07,0,2.87238e+07,-139708,139708,1.39816e+07
0,0,0,8.46835e+07,0,2.61871e+07,-137772,137772,1.39816e+07
0,0,0,8.46835e+07,0,2.70157e+07,-664213,664213,1.39816e+07
0,0,0,8.46835e+07,0,2.70226e+07,-662471,662471,1.39816e+07
0,0,0,8.46835e+07,0,2.70294e+07,-660728,660728,1.39816e+07
0,0,0,8.46835e+07,0,2.70363e+07,-658985,658985,1.39816e+07
0,0,0,8.46835e+07,0,2.78724e+07,-657242,657242,1.39816e+07
0,0,0,8.46835e+07,0,2.76408e+07,-502259,502259,1.39816e+07
0,0,0,8.46835e+07,0,2.76476e+07,-500523,500523,1.39816e+07
0,0,0,8.46835e+07,0,2.76544e+07,-498787,498787,1.39816e+07
0,0,0,8.46835e+07,0,3.05784e+07,-497050,497050,1.39816e+07
0,0,0,8.46835e+07,0,2.98156e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.98262e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.98367e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.58266e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.69026e+07,-685717,685717,1.39816e+07
0,0,0,8.46835e+07,0,2.69091e+07,-684047,684047,1.39816e+07
0,0,0,8.46835e+07,0,2.69157e+07,-682378,682378,1.39816e+07
0,0,0,8.46835e+07,0,2.69222e+07,-680708,680708,1.39816e+07
0,0,0,8.46835e+07,0,2.79262e+07,-679037,679037,1.39816e+07
0,0,0,8.46835e+07,0,2.76379e+07,-487582,487582,1.39816e+07
0,0,0,8.46835e+07,0,2.76447e+07,-485844,485844,1.39816e+07
0,0,0,8.46835e+07,0,2.76515e+07,-484105,484105,1.39816e+07
0,0,0,8.46835e+07,0,2.72693e+07,-482367,482367,1.39816e+07
0,0,0,8.46835e+07,0,2.73908e+07,-554442,554442,1.39816e+07
0,0,0,8.46835e+07,0,2.73975e+07,-552728,552728,1.39816e+07
0,0,0,8.46835e+07,0,2.74042e+07,-551014,551014,1.39816e+07
0,0,0,8.46835e+07,0,2.87671e+07,-549299,549299,1.39816e+07
0,0,0,8.46835e+07,0,2.83665e+07,-285447,285447,1.39816e+07
0,0,0,8.46835e+07,0,2.83735e+07,-283639,283639,1.39816e+07
0,0,0,8.46835e+07,0,2.83806e+07,-281831,281831,1.39816e+07
0,0,0,8.46835e+07,0,2.83876e+07,-280022,280022,1.39816e+07
0,0,0,8.46835e+07,0,2.87146e+07,-278213,278213,1.39816e+07
0,0,0,8.46835e+07,0,2.84972e+07,-132074,132074,1.39816e+07
0,0,0,8.46835e+07,0,2.85043e+07,-130213,130213,1.39816e+07
0,0,0,8.46835e+07,0,2.85114e+07,-128351,128351,1.39816e+07
0,0,0,8.46835e+07,0,2.91969e+07,-126489,126489,1.39816e+07
0,0,0,8.46835e+07,0,2.90103e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.90206e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.90308e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.12938e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.13048e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.13159e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.13269e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.1338e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.0082e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.00926e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.01032e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,3.01138e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.90069e+07,0,0,1.39816e+07
0,0,0,8.46835e+07,0,2.90878e+07,-45452.5,45452.5,1.39816e+07
0,0,0,8.46835e+07,0,2.90951e+07,-43565,43565,1.39816e+07
0,0,0,8.46835e+07,0,2.91024e+07,-41677.2,41677.2,1.39816e+07
0,0,0,8.46835e+07,0,2.65182e+07,-39789,39789,1.39816e+07
0,0,0,8.46835e+07,0,2.7362e+07,-576115,576115,1.39816e+07
0,0,0,8.46835e+07,0,2.73686e+07,-574416,574416,1.39816e+07
0,0,0,8.46835e+07,0,2.73753e+07,-572716,572716,1.39816e+07
0,0,0,8.46835e+07,0,2.7382e+07,-571016,571016,1.39816e+07
0,0,0,8.46835e+07,0,2.82333e+07,-569315,569315,1.39816e+07
0,0,0,8.46835e+07,8.75058e+06,2.88378e+07,-951878,951878,1.39816e+07
0,0,0,8.46835e+07,0,2.88471e+07,-951878,951878,1.39816e+07
0,0,0,8.46835e+07,0,2.88564e+07,-951878,951878,1.39816e+07
