0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.56978e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.56065e+07,-868878,868878,1.3702e+07
0,0,0,0,0,2.56125e+07,-867372,867372,1.3702e+07
0,0,0,0,0,2.56184e+07,-865866,865866,1.3702e+07
0,0,0,0,0,2.82584e+07,-864359,864359,1.3702e+07
0,0,0,0,0,2.74557e+07,-342522,342522,1.3702e+07
0,0,0,0,0,2.74623e+07,-340838,340838,1.3702e+07
0,0,0,0,0,2.74688e+07,-339152,339152,1.3702e+07
0,0,0,0,0,2.38449e+07,-337467,337467,1.3702e+07
0,0,0,0,0,2.47791e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.47871e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.4795e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.4803e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.57114e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.56008e+07,-856425,856425,1.3702e+07
0,0,0,0,0,2.56067e+07,-854917,854917,1.3702e+07
0,0,0,0,0,2.56126e+07,-853408,853408,1.3702e+07
0,0,0,0,0,2.52673e+07,-851899,851899,1.3702e+07
0,0,0,0,0,2.53768e+07,-917031,917031,1.3702e+07
0,0,0,0,0,2.53826e+07,-915544,915544,1.3702e+07
0,0,0,0,0,2.53884e+07,-914056,914056,1.3702e+07
0,0,0,0,0,2.66186e+07,-912568,912568,1.3702e+07
0,0,0,0,0,2.62566e+07,-674428,674428,1.3702e+07
0,0,0,0,0,2.62628e+07,-672858,672858,1.3702e+07
0,0,0,0,0,2.62689e+07,-671289,671289,1.3702e+07
0,0,0,0,0,2.6275e+07,-669719,669719,1.3702e+07
0,0,0,0,0,2.65699e+07,-668148,668148,1.3702e+07
0,0,0,0,0,2.63735e+07,-536288,536288,1.3702e+07
0,0,0,0,0,2.63796e+07,-534673,534673,1.3702e+07
0,0,0,0,0,2.63858e+07,-533057,533057,1.3702e+07
0,0,0,0,0,2.70043e+07,-531440,531440,1.3702e+07
0,0,0,0,0,2.68298e+07,-413549,413549,1.3702e+07
0,0,0,0,0,2.68361e+07,-411893,411893,1.3702e+07
0,0,0,0,0,2.68424e+07,-410236,410236,1.3702e+07
0,0,0,0,0,2.8882e+07,-408578,408578,1.3702e+07
0,0,0,0,0,2.8256e+07,0,0,1.3702e+07
0,0,0,0,0,2.82656e+07,0,0,1.3702e+07
0,0,0,0,0,2.82752e+07,0,0,1.3702e+07
0,0,0,0,0,2.82848e+07,0,0,1.3702e+07
0,0,0,0,0,2.71507e+07,0,0,1.3702e+07
0,0,0,0,0,2.75227e+07,-233165,233165,1.3702e+07
0,0,0,0,0,2.75293e+07,-231448,231448,1.3702e+07
0,0,0,0,0,2.75358e+07,-229731,229731,1.3702e+07
0,0,0,0,0,2.65338e+07,-228013,228013,1.3702e+07
0,0,0,0,0,2.69023e+07,-459194,459194,1.3702e+07
0,0,0,0,0,2.69087e+07,-457555,457555,1.3702e+07
0,0,0,0,0,2.6915e+07,-455915,455915,1.3702e+07
0,0,0,0,0,2.45826e+07,-454275,454275,1.3702e+07
0,0,0,0,0,2.53353e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.53434e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.53515e+07,-932847,932847,1.3702e+07
0,0,0,0,0,2.53596e+07,-932847,932847,1.3702e+07
0,0,0,9.08335e+07,0,2.61293e+07,-932446,932446,1.3702e+07
0,0,0,9.08335e+07,0,2.5916e+07,-790110,790110,1.3702e+07
0,0,0,9.08335e+07,0,2.59218e+07,-788631,788631,1.3702e+07
0,0,0,9.08335e+07,0,2.59276e+07,-787152,787152,1.3702e+07
0,0,0,9.08335e+07,0,2.86144e+07,-785672,785672,1.3702e+07
0,0,0,9.08335e+07,0,2.77972e+07,-254614,254614,1.3702e+07
0,0,0,9.08335e+07,0,2.78036e+07,-252960,252960,1.3702e+07
0,0,0,9.08335e+07,0,2.781e+07,-251305,251305,1.3702e+07
0,0,0,9.08335e+07,0,2.41216e+07,-249650,249650,1.3702e+07
0,0,0,9.08335e+07,0,2.51923e+07,-932847,932847,1.3702e+07
0,0,0,9.08335e+07,0,2.52001e+07,-932847,932847,1.3702e+07
0,0,0,9.08335e+07,0,2.52079e+07,-932847,932847,1.3702e+07
0,0,0,9.08335e+07,0,2.52157e+07,-932847,932847,1.3702e+07
0,0,0,9.08335e+07,0,2.614e+07,-932847,932847,1.3702e+07
0,0,0,9.08335e+07,0,2.59074e+07,-778137,778137,1.3702e+07
0,0,0,9.08335e+07,0,2.59132e+07,-776656,776656,1.3702e+07
0,0,0,9.08335e+07,0,2.5919e+07,-775174,775174,1.3702e+07
0,0,0,9.08335e+07,0,2.55674e+07,-773693,773693,1.3702e+07
0,0,0,9.08335e+07,0,2.56786e+07,-840027,840027,1.3702e+07
0,0,0,9.08335e+07,0,2.56843e+07,-838566,838566,1.3702e+07
0,0,0,9.08335e+07,0,2.56901e+07,-837106,837106,1.3702e+07
0,0,0,9.08335e+07,0,2.69416e+07,-835645,835645,1.3702e+07
0,0,0,9.08335e+07,0,2.65731e+07,-593374,593374,1.3702e+07
0,0,0,9.08335e+07,0,2.65791e+07,-591833,591833,1.3702e+07
0,0,0,9.08335e+07,0,2.65851e+07,-590292,590292,1.3702e+07
0,0,0,9.08335e+07,0,2.65911e+07,-588750,588750,1.3702e+07
0,0,0,9.08335e+07,0,2.6891e+07,-587209,587209,1.3702e+07
0,0,0,9.08335e+07,0,2.66908e+07,-453097,453097,1.3702e+07
0,0,0,9.08335e+07,0,2.66969e+07,-451511,451511,1.3702e+07
0,0,0,9.08335e+07,0,2.67029e+07,-449924,449924,1.3702e+07
0,0,0,9.08335e+07,0,2.7332e+07,-448337,448337,1.3702e+07
0,0,0,9.08335e+07,0,2.71542e+07,-328446,328446,1.3702e+07
0,0,0,9.08335e+07,0,2.71604e+07,-326819,326819,1.3702e+07
0,0,0,9.08335e+07,0,2.71666e+07,-325192,325192,1.3702e+07
0,0,0,9.08335e+07,0,2.92415e+07,-323565,323565,1.3702e+07
0,0,0,9.08335e+07,0,2.87476e+07,0,0,1.3702e+07
0,0,0,9.08335e+07,0,2.8757e+07,0,0,1.3702e+07
0,0,0,9.08335e+07,0,2.87664e+07,0,0,1.3702e+07
0,0,0,9.08335e+07,0,2.87758e+07,0,0,1.3702e+07
0,0,0,9.08335e+07,0,2.76218e+07,0,0,1.3702e+07
0,0,0,9.08335e+07,0,2.78572e+07,-145463,145463,1.3702e+07
0,0,0,9.08335e+07,0,2.78636e+07,-143778,143778,1.3702e+07
0,0,0,9.08335e+07,0,2.787e+07,-142092,142092,1.3702e+07
0,0,0,9.08335e+07,0,2.68504e+07,-140406,140406,1.3702e+07
0,0,0,9.08335e+07,0,2.72251e+07,-375648,375648,1.3702e+07
0,0,0,9.08335e+07,0,2.72313e+07,-374038,374038,1.3702e+07
0,0,0,9.08335e+07,0,2.72376e+07,-372429,372429,1.3702e+07
0,0,0,9.08335e+07,0,2.48647e+07,-370819,370819,1.3702e+07
0,0,0,9.08335e+07,0,2.56389e+07,-863308,863308,1.3702e+07
0,0,0,9.08335e+07,0,2.56446e+07,-861858,861858,1.3702e+07
0,0,0,9.08335e+07,0,2.56503e+07,-860409,860409,1.3702e+07
0,0,0,9.08335e+07,0,2.5656e+07,-858959,858959,1.3702e+07
0,0,0,9.08335e+07,0,2.6437e+07,-857509,857509,1.3702e+07
0,0,0,9.08335e+07,0,2.62198e+07,-712779,712779,1.3702e+07
0,0,0,9.08335e+07,0,2.62255e+07,-711331,711331,1.3702e+07
0,0,0,9.08335e+07,0,2.62312e+07,-709882,709882,1.3702e+07
0,0,0,9.08335e+07,0,2.89638e+07,-708433,708433,1.3702e+07
0,0,0,9.08335e+07,0,2.81323e+07,-168327,168327,1.3702e+07
0,0,0,9.08335e+07,0,2.81386e+07,-166706,166706,1.3702e+07
0,0,0,9.08335e+07,0,2.81449e+07,-165086,165086,1.3702e+07
0,0,0,9.08335e+07,0,2.43932e+07,-163465,163465,1.3702e+07
0,0,0,9.08335e+07,0,2.55244e+07,-885643,885643,1.3702e+07
0,0,0,9.08335e+07,0,2.55299e+07,-884250,884250,1.3702e+07
0,0,0,9.08335e+07,0,2.55353e+07,-882857,882857,1.3702e+07
0,0,0,9.08335e+07,0,2.55408e+07,-881463,881463,1.3702e+07
0,0,0,9.08335e+07,0,2.64784e+07,-880070,880070,1.3702e+07
0,0,0,9.08335e+07,0,2.62082e+07,-701327,701327,1.3702e+07
0,0,0,9.08335e+07,0,2.62139e+07,-699876,699876,1.3702e+07
0,0,0,9.08335e+07,0,2.62196e+07,-698425,698425,1.3702e+07
0,0,0,9.08335e+07,0,2.58618e+07,-696974,696974,1.3702e+07
0,0,0,9.08335e+07,0,2.59746e+07,-764490,764490,1.3702e+07
0,0,0,9.08335e+07,0,2.59802e+07,-763060,763060,1.3702e+07
0,0,0,9.08335e+07,0,2.59859e+07,-761629,761629,1.3702e+07
0,0,0,9.08335e+07,0,2.72584e+07,-760198,760198,1.3702e+07
0,0,0,9.08335e+07,0,2.68834e+07,-513881,513881,1.3702e+07
0,0,0,9.08335e+07,0,2.68893e+07,-512372,512372,1.3702e+07
0,0,0,9.08335e+07,0,2.68952e+07,-510863,510863,1.3702e+07
0,0,0,9.08335e+07,0,2.69011e+07,-509353,509353,1.3702e+07
0,0,0,9.08335e+07,0,2.72057e+07,-507843,507843,1.3702e+07
0,0,0,9.08335e+07,0,2.7002e+07,-371526,371526,1.3702e+07
0,0,0,9.08335e+07,0,2.70079e+07,-369973,369973,1.3702e+07
0,0,0,9.08335e+07,0,2.70139e+07,-368419,368419,1.3702e+07
0,0,0,9.08335e+07,0,2.76533e+07,-366865,366865,1.3702e+07
0,0,0,9.08335e+07,0,2.74722e+07,-245017,245017,1.3702e+07
0,0,0,9.08335e+07,0,2.74783e+07,-243424,243424,1.3702e+07
0,0,0,9.08335e+07,0,2.74844e+07,-241831,241831,1.3702e+07
0,0,0,9.08335e+07,0,2.95939e+07,-240237,240237,1.3702e+07
0,0,0,9.08335e+07,0,2.92294e+07,0,0,1.3702e+07
0,0,0,9.08335e+07,0,2.92386e+07,0,0,1.3702e+07
0,0,0,9.08335e+07,0,2.92478e+07,0,0,1.3702e+07
0,0,0,9.08335e+07,0,2.9257e+07,0,0,1.3702e+07
0,0,0,9.08335e+07,0,2.80834e+07,0,0,1.3702e+07
0,0,0,9.08335e+07,0,2.81848e+07,-59526.5,59526.5,1.3702e+07
0,0,0,9.08335e+07,0,2.81911e+07,-57876.1,57876.1,1.3702e+07
0,0,0,9.08335e+07,0,2.81974e+07,-56225.6,56225.6,1.3702e+07
0,0,0,9.08335e+07,0,2.71606e+07,-54574.5,54574.5,1.3702e+07
0,0,0,9.08335e+07,0,2.75413e+07,-293799,293799,1.3702e+07
0,0,0,9.08335e+07,0,2.75474e+07,-292223,292223,1.3702e+07
0,0,0,9.08335e+07,0,2.75535e+07,-290647,290647,1.3702e+07
0,0,0,9.08335e+07,0,2.5141e+07,-289071,289071,1.3702e+07
0,0,0,9.08335e+07,0,2.59278e+07,-789801,789801,1.3702e+07
0,0,0,9.08335e+07,0,2.59334e+07,-788382,788382,1.3702e+07
0,0,0,9.08335e+07,0,2.5939e+07,-786963,786963,1.3702e+07
0,0,0,9.08335e+07,0,2.59446e+07,-785544,785544,1.3702e+07
0,0,0,9.08335e+07,0,2.67383e+07,-784124,784124,1.3702e+07
0,0,0,9.08335e+07,0,2.65173e+07,-637054,637054,1.3702e+07
0,0,0,9.08335e+07,0,2.65228e+07,-635638,635638,1.3702e+07
0,0,0,9.08335e+07,0,2.65284e+07,-634222,634222,1.3702e+07
0,0,0,9.08335e+07,0,2.93059e+07,-632805,632805,1.3702e+07
0,0,0,9.08335e+07,0,2.84604e+07,-83843.1,83843.1,1.3702e+07
0,0,0,9.08335e+07,0,2.84666e+07,-82259.7,82259.7,1.3702e+07
0,0,0,9.08335e+07,0,2.84727e+07,-80675.4,80675.4,1.3702e+07
0,0,0,9.08335e+07,0,2.4659e+07,-79091.2,79091.2,1.3702e+07
0,0,0,9.08335e+07,0,2.58087e+07,-813213,813213,1.3702e+07
0,0,0,9.08335e+07,0,2.5814e+07,-811852,811852,1.3702e+07
0,0,0,9.08335e+07,0,2.58194e+07,-810490,810490,1.3702e+07
0,0,0,9.08335e+07,0,2.58247e+07,-809128,809128,1.3702e+07
0,0,0,9.08335e+07,0,2.67774e+07,-807766,807766,1.3702e+07
0,0,0,9.08335e+07,0,2.65026e+07,-626148,626148,1.3702e+07
0,0,0,9.08335e+07,0,2.65081e+07,-624731,624731,1.3702e+07
0,0,0,9.08335e+07,0,2.65137e+07,-623313,623313,1.3702e+07
0,0,0,9.08335e+07,0,2.61498e+07,-621894,621894,1.3702e+07
0,0,0,9.08335e+07,0,2.62643e+07,-690570,690570,1.3702e+07
0,0,0,9.08335e+07,0,2.62698e+07,-689172,689172,1.3702e+07
0,0,0,9.08335e+07,0,2.62753e+07,-687774,687774,1.3702e+07
0,0,0,9.08335e+07,0,2.75683e+07,-686376,686376,1.3702e+07
0,0,0,9.08335e+07,0,2.7187e+07,-436101,436101,1.3702e+07
0,0,0,9.08335e+07,0,2.71927e+07,-434627,434627,1.3702e+07
0,0,0,9.08335e+07,0,2.71985e+07,-433152,433152,1.3702e+07
0,0,0,9.08335e+07,0,2.72043e+07,-431676,431676,1.3702e+07
0,0,0,9.08335e+07,0,2.75137e+07,-430201,430201,1.3702e+07
0,0,0,9.08335e+07,0,2.73064e+07,-291731,291731,1.3702e+07
0,0,0,9.08335e+07,0,2.73122e+07,-290213,290213,1.3702e+07
0,0,0,9.08335e+07,0,2.7318e+07,-288695,288695,1.3702e+07
0,0,0,9.08335e+07,0,2.79675e+07,-287176,287176,1.3702e+07
0,0,0,9.08335e+07,0,2.77833e+07,-163417,163417,1.3702e+07
0,0,0,9.08335e+07,0,2.77892e+07,-161860,161860,1.3702e+07
