0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2584,0.05,0,2.16737,2.46977,0,0,4.47552,4.13393e+06,2.70226e+06,8.95976e+06,0,0,0,0,99.3022,98.274,5.88843,0,1,1.73502,1.43262,0,0,2.1168,8.59114e+06,3.61194e+06,1.49058e+07,0,0,0,0
85.139,85.139,5.90412,0.05,0,2.18925,2.47092,0,0.406166,4.47552,4.13393e+06,2.70226e+06,9.05022e+06,0,0,0,0,99.3022,98.274,6.10796,0,1,1.71494,1.43328,0,1.34047,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,5.42874,0.05,0,2.19106,2.47206,0,0.410266,4.47552,4.13393e+06,2.70226e+06,9.05769e+06,0,0,0,0,99.3022,98.274,5.51904,0,1,1.71494,1.43394,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,6.22455,0.05,0,2.19287,2.47321,0,0.410605,4.47552,4.13393e+06,2.70226e+06,9.06517e+06,0,0,0,0,99.3022,98.274,5.87334,0,1,1.71494,1.43461,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,7.11835,0.05,0,2.43602,2.7157,0,0.410944,4.47552,4.13393e+06,2.70226e+06,1.00703e+07,0,0,0,0,99.3022,98.274,6.26837,0,1,1.8837,1.60403,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.61832e+07,0,0,0,0
85.139,85.139,5.99009,0.05,0,2.6067,2.71695,0,0.456511,4.47552,4.13393e+06,2.70226e+06,1.07759e+07,0,0,0,0,99.3022,98.274,5.15447,0,1,1.71502,1.60477,0,1.45535,2.1168,8.59114e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.52212,0.05,0,2.6087,2.71821,0,0.488496,4.47552,4.13393e+06,2.70226e+06,1.07842e+07,0,0,0,0,99.3022,98.274,3.8129,0,1,1.71502,1.60552,0,1.32503,2.1168,8.59114e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.5194,0.05,0,2.61071,2.71947,0,0.488871,4.47552,4.13393e+06,2.70226e+06,1.07925e+07,0,0,0,0,99.3022,98.274,4.12973,0,1,1.71502,1.60626,0,1.32503,2.1168,8.59114e+06,3.61194e+06,1.4734e+07,0,0,0,0
85.139,85.139,4.13898,0.05,0,2.26784,2.37586,0,0.489246,4.47552,4.13393e+06,2.70226e+06,9.37507e+06,0,0,0,0,99.3022,98.274,4.14378,0,1,1.48813,1.38011,0,1.32503,2.1168,8.59114e+06,3.61194e+06,1.27847e+07,0,0,0,0
85.139,85.139,3.69234,0.05,0,2.07456,2.37696,0,0.424993,4.47552,4.13393e+06,2.70226e+06,8.57607e+06,0,0,0,0,99.3022,98.274,4.52324,0,1,1.68315,1.38075,0,1.14973,2.1168,8.59114e+06,3.61194e+06,1.44602e+07,0,0,0,0
85.139,85.139,4.78379,0.05,0,2.07566,2.37806,0,0.388772,4.47552,4.13393e+06,2.70226e+06,8.58061e+06,0,0,0,0,99.3022,98.274,5.25726,0,1,1.68379,1.38139,0,1.3004,2.1168,8.59114e+06,3.61194e+06,1.44656e+07,0,0,0,0
85.139,85.139,6.52416,0.05,0,2.07676,2.37916,0,0.388978,4.47552,4.13393e+06,2.70226e+06,8.58516e+06,0,0,0,0,99.3022,98.274,5.31579,0,1,1.68442,1.38202,0,1.30089,2.1168,8.59114e+06,3.61194e+06,1.44711e+07,0,0,0,0
85.139,85.139,4.85752,0.05,0,2.07786,2.38026,0,0.389184,4.47552,4.13393e+06,2.70226e+06,8.58971e+06,0,0,0,0,99.3022,98.274,5.20383,0,1,1.68506,1.38266,0,1.30139,2.1168,8.59114e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,6.64101,0.05,0,2.16597,2.46837,0,0.38939,4.47552,4.13393e+06,2.70226e+06,8.95395e+06,0,0,0,0,99.3022,98.274,5.41156,0,1,1.74134,1.43894,0,1.30188,2.1168,8.59114e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,6.44632,0.05,0,2.19416,2.46951,0,0.405902,4.47552,4.13393e+06,2.70226e+06,9.07052e+06,0,0,0,0,99.3022,98.274,6.49036,0,1,1.71494,1.4396,0,1.34536,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,5.9787,0.05,0,2.19597,2.47065,0,0.411186,4.47552,4.13393e+06,2.70226e+06,9.07798e+06,0,0,0,0,99.3022,98.274,6.24604,0,1,1.71495,1.44027,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,5.20817,0.05,0,2.19778,2.47179,0,0.411525,4.47552,4.13393e+06,2.70226e+06,9.08545e+06,0,0,0,0,99.3022,98.274,4.84912,0,1,1.71495,1.44093,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,5.69048,0.05,0,2.1655,2.43885,0,0.411863,4.47552,4.13393e+06,2.70226e+06,8.95203e+06,0,0,0,0,99.3022,98.274,6.2506,0,1,1.6933,1.41995,0,1.32497,2.1168,8.59114e+06,3.61194e+06,1.45474e+07,0,0,0,0
85.139,85.139,4.7011,0.05,0,2.14564,2.43997,0,0.405815,4.47552,4.13393e+06,2.70226e+06,8.86994e+06,0,0,0,0,99.3022,98.274,4.66745,0,1,1.71494,1.42061,0,1.30824,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,4.09791,0.05,0,2.14743,2.4411,0,0.402094,4.47552,4.13393e+06,2.70226e+06,8.87731e+06,0,0,0,0,99.3022,98.274,4.27434,0,1,1.71494,1.42126,0,1.32496,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,3.66221,0.04,0,2.14921,2.44223,0,0.402428,4.47552,4.13393e+06,2.70226e+06,8.88468e+06,0,0,0,0,99.3022,98.274,3.75413,0,1,1.71494,1.42192,0,1.32496,2.1168,8.59114e+06,3.61194e+06,1.47333e+07,0,0,0,0
85.139,85.139,3.79763,0.04,0,2.2669,2.55926,0,0.402762,4.47552,4.13393e+06,2.70226e+06,9.37119e+06,0,0,0,0,99.3022,98.274,4.34312,0,1,1.79185,1.49949,0,1.32496,2.1168,8.59114e+06,3.61194e+06,1.5394e+07,0,0,0,0
85.139,85.139,3.86314,0.04,0,2.34565,2.56044,0,0.424817,4.47552,4.13393e+06,2.70226e+06,9.69674e+06,0,0,0,0,99.3022,98.274,4.82164,0,1,1.71497,1.50018,0,1.38438,2.1168,8.59114e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,3.57393,0.03,0,2.34752,2.56162,0,0.439574,4.47552,4.13393e+06,2.70226e+06,9.70448e+06,0,0,0,0,99.3022,98.274,4.02229,0,1,1.71497,1.50087,0,1.32499,2.1168,8.59114e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,3.21939,0.02,0,2.34939,2.5628,0,0.439925,4.47552,4.13393e+06,2.70226e+06,9.71222e+06,0,0,0,0,99.3022,98.274,3.5407,0,1,1.71497,1.50156,0,1.32499,2.1168,8.59114e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,2.87311,0.02,0,2.35127,2.56398,0,0.440276,4.47552,4.13393e+06,2.70226e+06,9.71997e+06,0,0,0,0,99.2803,98.274,3.44681,0,1,1.71497,1.50226,0,1.32499,2.1168,8.59114e+06,3.61194e+06,1.47336e+07,0,0,0,0
85.139,85.139,2.72596,0.02,0,2.33017,2.54219,0,0.440628,4.47552,4.13393e+06,2.70226e+06,9.63274e+06,0,0,0,0,99.3022,98.274,2.62149,0,1,1.75734,1.54532,0,1.32499,2.1168,8.59114e+06,3.61194e+06,1.50976e+07,0,0,0,0
85.139,85.139,2.64623,0.02,0,2.3744,2.54336,0,0.436673,4.47552,4.13393e+06,2.70226e+06,9.8156e+06,0,0,0,0,99.2124,98.274,2.57347,0,1,1.71499,1.54603,0,1.35772,2.1168,8.59114e+06,3.61194e+06,1.47337e+07,0,0,0,0
84.9594,85.139,2.41836,0.02,0,2.37629,2.54454,0,0.444963,4.47552,4.13393e+06,2.70226e+06,9.82339e+06,0,0,0,0,99.245,98.274,2.43035,0,1,1.71499,1.54674,0,1.325,2.1168,8.59114e+06,3.61194e+06,1.47337e+07,0,0,0,0
84.5616,85.139,2.18643,0.03,0,2.37817,2.54571,0,0.445316,4.47552,4.13393e+06,2.70226e+06,9.83118e+06,0,0,0,0,99.135,98.274,2.40763,0,1,1.71499,1.54745,0,1.325,2.1168,8.59114e+06,3.61194e+06,1.47337e+07,0,0,0,0
84.0319,85.139,2.07938,0.03,0,2.43949,2.60632,0,0.445669,4.47552,4.13393e+06,2.70226e+06,1.00847e+07,0,0,0,0,99.2375,98.274,2.16903,0,1,1.75282,1.586,0,1.325,2.1168,8.59114e+06,3.61194e+06,1.50588e+07,0,0,0,0
83.4868,85.139,2.11927,0.03,0,2.47924,2.60752,0,0.457161,4.47552,4.13393e+06,2.70226e+06,1.0249e+07,0,0,0,0,99.2969,98.274,2.31306,0,1,1.71501,1.58673,0,1.35423,2.1168,8.59114e+06,3.61194e+06,1.47339e+07,0,0,0,0
82.8081,85.139,1.95995,0.03,0,2.48117,2.60872,0,0.464609,4.47552,4.13393e+06,2.70226e+06,1.0257e+07,0,0,0,0,99.0806,98.274,2.18363,0,1,1.71501,1.58746,0,1.32502,2.1168,8.59114e+06,3.61194e+06,1.47339e+07,0,0,0,0
81.9624,85.139,1.78369,0.03,0,2.4831,2.60992,0,0.464971,4.47552,4.13393e+06,2.70226e+06,1.0265e+07,0,0,0,0,99.0866,98.274,1.92607,0,1,1.71501,1.58819,0,1.32502,2.1168,8.59114e+06,3.61194e+06,1.47339e+07,0,0,0,0
81.101,85.139,1.90879,0.03,0,2.65942,2.78551,0,0.465333,4.47552,4.13393e+06,2.70226e+06,1.09938e+07,0,0,0,0,98.4815,98.274,2.23501,0,1,1.85181,1.72572,0,1.32502,2.1168,8.59114e+06,3.61194e+06,1.59092e+07,0,0,0,0
