0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0959,0.05,0,2.16737,2.46977,0,0,4.47552,4.19875e+06,2.70226e+06,9.10026e+06,0,0,0,0,99.3022,98.274,11.3335,0,1,1.73502,1.43262,0,0,2.1168,8.72586e+06,3.61194e+06,1.51395e+07,0,0,0,0
85.139,85.139,9.98575,0.05,0,2.18892,2.47058,0,0.406166,4.47552,4.19875e+06,2.70226e+06,9.19073e+06,0,0,0,0,99.3022,98.274,10.2976,0,1,1.71475,1.43309,0,1.34047,2.1168,8.72586e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,6.52425,0.05,0,2.1902,2.47139,0,0.410204,4.47552,4.19875e+06,2.70226e+06,9.19611e+06,0,0,0,0,99.3022,98.274,5.62663,0,1,1.71475,1.43356,0,1.32482,2.1168,8.72586e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,5.65364,0.05,0,2.19148,2.4722,0,0.410444,4.47552,4.19875e+06,2.70226e+06,9.20149e+06,0,0,0,0,99.3022,98.274,4.30629,0,1,1.71475,1.43403,0,1.32482,2.1168,8.72586e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,7.20835,0.05,0,2.43397,2.71423,0,0.410684,4.47552,4.19875e+06,2.70226e+06,1.02197e+07,0,0,0,0,99.3022,98.274,5.82719,0,1,1.88342,1.60316,0,1.32482,2.1168,8.72586e+06,3.61194e+06,1.64344e+07,0,0,0,0
85.139,85.139,4.48254,0.05,0,2.604,2.71512,0,0.456127,4.47552,4.19875e+06,2.70226e+06,1.09336e+07,0,0,0,0,99.3022,98.274,5.02953,0,1,1.71481,1.60369,0,1.45513,2.1168,8.72586e+06,3.61194e+06,1.49632e+07,0,0,0,0
85.139,85.139,4.81723,0.05,0,2.60542,2.71601,0,0.48799,4.47552,4.19875e+06,2.70226e+06,1.09395e+07,0,0,0,0,99.3022,98.274,4.78918,0,1,1.71481,1.60422,0,1.32486,2.1168,8.72586e+06,3.61194e+06,1.49632e+07,0,0,0,0
85.139,85.139,4.97757,0.05,0,2.60684,2.7169,0,0.488255,4.47552,4.19875e+06,2.70226e+06,1.09455e+07,0,0,0,0,99.3022,98.274,4.94652,0,1,1.71481,1.60474,0,1.32486,2.1168,8.72586e+06,3.61194e+06,1.49632e+07,0,0,0,0
85.139,85.139,5.69274,0.05,0,2.26375,2.37329,0,0.488521,4.47552,4.19875e+06,2.70226e+06,9.50495e+06,0,0,0,0,99.3022,98.274,5.66393,0,1,1.48816,1.37862,0,1.32486,2.1168,8.72586e+06,3.61194e+06,1.29855e+07,0,0,0,0
85.139,85.139,4.31116,0.05,0,2.07167,2.37407,0,0.424228,4.47552,4.19875e+06,2.70226e+06,8.69843e+06,0,0,0,0,99.3022,98.274,4.33176,0,1,1.68147,1.37907,0,1.14975,2.1168,8.72586e+06,3.61194e+06,1.46723e+07,0,0,0,0
85.139,85.139,8.75177,0.05,0,2.07245,2.37485,0,0.388231,4.47552,4.19875e+06,2.70226e+06,8.7017e+06,0,0,0,0,99.3022,98.274,7.51606,0,1,1.68192,1.37952,0,1.2991,2.1168,8.72586e+06,3.61194e+06,1.46762e+07,0,0,0,0
85.139,85.139,6.80634,0.05,0,2.07323,2.37563,0,0.388377,4.47552,4.19875e+06,2.70226e+06,8.70497e+06,0,0,0,0,99.3022,98.274,6.70206,0,1,1.68238,1.37998,0,1.29945,2.1168,8.72586e+06,3.61194e+06,1.46802e+07,0,0,0,0
85.139,85.139,8.29614,0.05,0,2.07401,2.37641,0,0.388523,4.47552,4.19875e+06,2.70226e+06,8.70824e+06,0,0,0,0,99.3022,98.274,6.5134,0,1,1.68283,1.38043,0,1.2998,2.1168,8.72586e+06,3.61194e+06,1.46841e+07,0,0,0,0
85.139,85.139,6.84439,0.05,0,2.16164,2.46404,0,0.388669,4.47552,4.19875e+06,2.70226e+06,9.07621e+06,0,0,0,0,99.3022,98.274,5.82005,0,1,1.73882,1.43642,0,1.30015,2.1168,8.72586e+06,3.61194e+06,1.51727e+07,0,0,0,0
85.139,85.139,7.26863,0.05,0,2.18699,2.46485,0,0.405092,4.47552,4.19875e+06,2.70226e+06,9.18263e+06,0,0,0,0,99.3022,98.274,7.65844,0,1,1.71475,1.43689,0,1.34341,2.1168,8.72586e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,6.16814,0.05,0,2.18827,2.46566,0,0.409842,4.47552,4.19875e+06,2.70226e+06,9.188e+06,0,0,0,0,99.3022,98.274,6.16112,0,1,1.71475,1.43736,0,1.32482,2.1168,8.72586e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,4.95161,0.05,0,2.18955,2.46647,0,0.410081,4.47552,4.19875e+06,2.70226e+06,9.19337e+06,0,0,0,0,99.3022,98.274,4.39132,0,1,1.71475,1.43783,0,1.32482,2.1168,8.72586e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,4.03747,0.05,0,2.15682,2.43327,0,0.410321,4.47552,4.19875e+06,2.70226e+06,9.05596e+06,0,0,0,0,99.3022,98.274,3.48338,0,1,1.69315,1.4167,0,1.32482,2.1168,8.72586e+06,3.61194e+06,1.47742e+07,0,0,0,0
85.139,85.139,4.07022,0.05,0,2.13649,2.43407,0,0.404188,4.47552,4.19875e+06,2.70226e+06,8.9706e+06,0,0,0,0,99.3022,98.274,3.32121,0,1,1.71474,1.41717,0,1.30813,2.1168,8.72586e+06,3.61194e+06,1.49626e+07,0,0,0,0
85.139,85.139,5.57923,0.05,0,2.13775,2.43487,0,0.400379,4.47552,4.19875e+06,2.70226e+06,8.9759e+06,0,0,0,0,99.3022,98.274,3.65447,0,1,1.71474,1.41763,0,1.32481,2.1168,8.72586e+06,3.61194e+06,1.49626e+07,0,0,0,0
85.139,85.139,3.57892,0.04,0,2.13902,2.43566,0,0.400615,4.47552,4.19875e+06,2.70226e+06,8.9812e+06,0,0,0,0,99.3022,98.274,3.06654,0,1,1.71474,1.4181,0,1.32481,2.1168,8.72586e+06,3.61194e+06,1.49626e+07,0,0,0,0
85.139,85.139,3.46766,0.04,0,2.25586,2.55204,0,0.400852,4.47552,4.19875e+06,2.70226e+06,9.47178e+06,0,0,0,0,99.3022,98.274,2.95175,0,1,1.79144,1.49526,0,1.32481,2.1168,8.72586e+06,3.61194e+06,1.56319e+07,0,0,0,0
