0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.08905,0,0,2.46977,2.46977,0,0,4.47552,4.43381e+06,2.70226e+06,1.09505e+07,0,0,0,0,99.3022,98.274,8.83267,0,1,1.43262,1.43262,0,0,2.1168,9.21436e+06,3.61194e+06,1.32006e+07,0,0,0,0
85.139,85.139,4.49136,0,0,2.47058,2.47058,0,0.462835,4.47552,4.43381e+06,2.70226e+06,1.09541e+07,0,0,0,0,99.3022,98.274,6.87585,0,1,1.43309,1.43309,0,1.10684,2.1168,9.21436e+06,3.61194e+06,1.3205e+07,0,0,0,0
85.139,85.139,4.35725,0,0,2.47139,2.47139,0,0.462987,4.47552,4.43381e+06,2.70226e+06,1.09577e+07,0,0,0,0,99.3022,98.274,6.26159,0,1,1.43356,1.43356,0,1.1072,2.1168,9.21436e+06,3.61194e+06,1.32093e+07,0,0,0,0
85.139,85.139,3.81658,0,0,2.4722,2.4722,0,0.463139,4.47552,4.43381e+06,2.70226e+06,1.09613e+07,0,0,0,0,99.3022,98.274,6.34188,0,1,1.43402,1.43402,0,1.10756,2.1168,9.21436e+06,3.61194e+06,1.32136e+07,0,0,0,0
84.1729,85.139,2.17588,0,0,2.71422,2.71422,0,0.46329,4.47552,4.43381e+06,2.70226e+06,1.20343e+07,0,0,0,0,99.3022,98.274,5.04365,0,1,1.60316,1.60316,0,1.10793,2.1168,9.21436e+06,3.61194e+06,1.47721e+07,0,0,0,0
84.9067,85.139,3.92982,0,0,2.71511,2.71511,0,0.508645,4.47552,4.43381e+06,2.70226e+06,1.20383e+07,0,0,0,0,99.3022,98.274,7.82221,0,1,1.60369,1.60369,0,1.2386,2.1168,9.21436e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,3.5463,0,0,2.716,2.716,0,0.508812,4.47552,4.43381e+06,2.70226e+06,1.20422e+07,0,0,0,0,99.3022,98.274,5.97388,0,1,1.60421,1.60421,0,1.23901,2.1168,9.21436e+06,3.61194e+06,1.47818e+07,0,0,0,0
84.0898,85.139,2.01354,0,0,2.71689,2.71689,0,0.508978,4.47552,4.43381e+06,2.70226e+06,1.20462e+07,0,0,0,0,99.3022,98.274,3.80025,0,1,1.60474,1.60474,0,1.23941,2.1168,9.21436e+06,3.61194e+06,1.47866e+07,0,0,0,0
84.4976,85.139,3.28231,0,0,2.37328,2.37328,0,0.509145,4.47552,4.43381e+06,2.70226e+06,1.05227e+07,0,0,0,0,99.3022,98.274,5.18456,0,1,1.37861,1.37861,0,1.23982,2.1168,9.21436e+06,3.61194e+06,1.2703e+07,0,0,0,0
85.139,85.139,3.63132,0,0,2.37406,2.37406,0,0.444753,4.47552,4.43381e+06,2.70226e+06,1.05261e+07,0,0,0,0,99.3022,98.274,6.79149,0,1,1.37906,1.37906,0,1.06512,2.1168,9.21436e+06,3.61194e+06,1.27072e+07,0,0,0,0
