0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7547,0,0,2.46977,2.46977,0,0,4.47552,4.37264e+06,2.70226e+06,1.07994e+07,0,0,0,0,99.3022,98.274,14.9443,0,1,1.43262,1.43262,0,0,2.1168,9.08724e+06,3.61194e+06,1.30185e+07,0,0,0,0
85.139,85.139,6.92589,0,0,2.47042,2.47042,0,0.462835,4.47552,4.37264e+06,2.70226e+06,1.08022e+07,0,0,0,0,99.3022,98.274,10.4827,0,1,1.43299,1.43299,0,1.10684,2.1168,9.08724e+06,3.61194e+06,1.30219e+07,0,0,0,0
85.139,85.139,9.69838,0,0,2.47106,2.47106,0,0.462956,4.47552,4.37264e+06,2.70226e+06,1.08051e+07,0,0,0,0,99.3022,98.274,15.5589,0,1,1.43337,1.43337,0,1.10713,2.1168,9.08724e+06,3.61194e+06,1.30253e+07,0,0,0,0
85.139,85.139,7.00458,0,0,2.47171,2.47171,0,0.463077,4.47552,4.37264e+06,2.70226e+06,1.08079e+07,0,0,0,0,99.3022,98.274,11.0327,0,1,1.43374,1.43374,0,1.10742,2.1168,9.08724e+06,3.61194e+06,1.30287e+07,0,0,0,0
85.139,85.139,8.26152,0,0,2.7135,2.7135,0,0.463198,4.47552,4.37264e+06,2.70226e+06,1.18652e+07,0,0,0,0,99.3022,98.274,13.9668,0,1,1.60274,1.60274,0,1.10771,2.1168,9.08724e+06,3.61194e+06,1.45644e+07,0,0,0,0
85.139,85.139,7.94821,0,0,2.71421,2.71421,0,0.508511,4.47552,4.37264e+06,2.70226e+06,1.18683e+07,0,0,0,0,99.3022,98.274,15.1722,0,1,1.60316,1.60316,0,1.23827,2.1168,9.08724e+06,3.61194e+06,1.45683e+07,0,0,0,0
85.139,85.139,9.49754,0,0,2.71492,2.71492,0,0.508643,4.47552,4.37264e+06,2.70226e+06,1.18714e+07,0,0,0,0,99.3022,98.274,19.8814,0,1,1.60357,1.60357,0,1.2386,2.1168,9.08724e+06,3.61194e+06,1.45721e+07,0,0,0,0
85.139,85.139,7.54023,0,0,2.71563,2.71563,0,0.508776,4.47552,4.37264e+06,2.70226e+06,1.18745e+07,0,0,0,0,99.3022,98.274,14.3879,0,1,1.60399,1.60399,0,1.23892,2.1168,9.08724e+06,3.61194e+06,1.45759e+07,0,0,0,0
85.139,85.139,8.27052,0,0,2.37203,2.37203,0,0.508909,4.47552,4.37264e+06,2.70226e+06,1.0372e+07,0,0,0,0,99.3022,98.274,21.6765,0,1,1.37788,1.37788,0,1.23925,2.1168,9.08724e+06,3.61194e+06,1.25212e+07,0,0,0,0
85.139,85.139,7.32628,0,0,2.37265,2.37265,0,0.444518,4.47552,4.37264e+06,2.70226e+06,1.03747e+07,0,0,0,0,99.3022,98.274,14.0289,0,1,1.37824,1.37824,0,1.06455,2.1168,9.08724e+06,3.61194e+06,1.25244e+07,0,0,0,0
