0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.34221e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.33406e+07,-791933,791933,1.24886e+07
0,0,0,0,0,2.33473e+07,-790244,790244,1.24886e+07
0,0,0,0,0,2.33539e+07,-788555,788555,1.24886e+07
0,0,0,0,0,2.57622e+07,-786867,786867,1.24886e+07
0,0,0,0,0,2.50317e+07,-310777,310777,1.24886e+07
0,0,0,0,0,2.50391e+07,-308888,308888,1.24886e+07
0,0,0,0,0,2.50464e+07,-306999,306999,1.24886e+07
0,0,0,0,0,2.17427e+07,-305110,305110,1.24886e+07
0,0,0,0,0,2.25997e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.26086e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.26175e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.26264e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.3457e+07,-850236,850236,1.24886e+07
0,0,0,0,0,2.33515e+07,-776478,776478,1.24886e+07
0,0,0,0,0,2.33581e+07,-774787,774787,1.24886e+07
0,0,0,0,0,2.33647e+07,-773095,773095,1.24886e+07
0,0,0,0,0,2.30508e+07,-771403,771403,1.24886e+07
0,0,0,0,0,2.31519e+07,-830531,830531,1.24886e+07
0,0,0,0,0,2.31585e+07,-828864,828864,1.24886e+07
0,0,0,0,0,2.3165e+07,-827196,827196,1.24886e+07
0,0,0,0,0,2.42893e+07,-825528,825528,1.24886e+07
0,0,0,0,0,2.39601e+07,-607811,607811,1.24886e+07
0,0,0,0,0,2.3967e+07,-606052,606052,1.24886e+07
0,0,0,0,0,2.39739e+07,-604292,604292,1.24886e+07
0,0,0,0,0,2.39808e+07,-602532,602532,1.24886e+07
0,0,0,0,0,2.42514e+07,-600771,600771,1.24886e+07
0,0,0,0,0,2.40732e+07,-480018,480018,1.24886e+07
0,0,0,0,0,2.40801e+07,-478207,478207,1.24886e+07
0,0,0,0,0,2.40871e+07,-476395,476395,1.24886e+07
0,0,0,0,0,2.46534e+07,-474583,474583,1.24886e+07
0,0,0,0,0,2.44952e+07,-366546,366546,1.24886e+07
0,0,0,0,0,2.45023e+07,-364688,364688,1.24886e+07
0,0,0,0,0,2.45094e+07,-362830,362830,1.24886e+07
0,0,0,0,0,2.63747e+07,-360972,360972,1.24886e+07
0,0,0,0,0,2.58238e+07,0,0,1.24886e+07
0,0,0,0,0,2.58346e+07,0,0,1.24886e+07
0,0,0,0,0,2.58454e+07,0,0,1.24886e+07
