0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.70963,0.05,0,2.16737,2.46977,0,0,4.47552,4.27899e+06,2.70226e+06,9.27416e+06,0,0,0,0,99.3022,98.274,6.27791,0,1,1.73502,1.43262,0,0,2.1168,8.89261e+06,3.61194e+06,1.54288e+07,0,0,0,0
85.139,85.139,4.12209,0.05,0,2.18899,2.47065,0,0.406166,4.47552,4.27899e+06,2.70226e+06,9.36666e+06,0,0,0,0,99.3022,98.274,5.80998,0,1,1.71479,1.43313,0,1.34047,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,3.14836,0.05,0,2.19038,2.47153,0,0.410217,4.47552,4.27899e+06,2.70226e+06,9.37261e+06,0,0,0,0,99.3022,98.274,4.83645,0,1,1.71479,1.43364,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
84.9237,85.139,2.44988,0.05,0,2.19177,2.47241,0,0.410477,4.47552,4.27899e+06,2.70226e+06,9.37857e+06,0,0,0,0,99.3022,98.274,4.23512,0,1,1.71479,1.43415,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,3.36742,0.07,0,2.4344,2.71453,0,0.410738,4.47552,4.27899e+06,2.70226e+06,1.04168e+07,0,0,0,0,99.3022,98.274,4.16391,0,1,1.88348,1.60335,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.6749e+07,0,0,0,0
85.139,85.139,3.29518,0.05,0,2.60457,2.7155,0,0.456207,4.47552,4.27899e+06,2.70226e+06,1.11449e+07,0,0,0,0,99.3022,98.274,3.60662,0,1,1.71485,1.60392,0,1.45517,2.1168,8.89261e+06,3.61194e+06,1.52495e+07,0,0,0,0
85.139,85.139,4.37963,0.05,0,2.60611,2.71647,0,0.488096,4.47552,4.27899e+06,2.70226e+06,1.11515e+07,0,0,0,0,99.3022,98.274,4.36465,0,1,1.71485,1.60449,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.52495e+07,0,0,0,0
85.139,85.139,3.91699,0.05,0,2.60765,2.71744,0,0.488384,4.47552,4.27899e+06,2.70226e+06,1.11581e+07,0,0,0,0,99.3022,98.274,3.84684,0,1,1.71485,1.60506,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.52495e+07,0,0,0,0
85.139,85.139,3.9999,0.05,0,2.26461,2.37383,0,0.488673,4.47552,4.27899e+06,2.70226e+06,9.69023e+06,0,0,0,0,99.3022,98.274,4.39113,0,1,1.48815,1.37893,0,1.32489,2.1168,8.89261e+06,3.61194e+06,1.32335e+07,0,0,0,0
85.139,85.139,5.02444,0.05,0,2.07228,2.37468,0,0.424388,4.47552,4.27899e+06,2.70226e+06,8.86724e+06,0,0,0,0,99.3022,98.274,4.91001,0,1,1.68182,1.37942,0,1.14975,2.1168,8.89261e+06,3.61194e+06,1.49558e+07,0,0,0,0
85.139,85.139,3.74241,0.05,0,2.07312,2.37552,0,0.388344,4.47552,4.27899e+06,2.70226e+06,8.87086e+06,0,0,0,0,99.3022,98.274,3.77513,0,1,1.68231,1.37991,0,1.29938,2.1168,8.89261e+06,3.61194e+06,1.49601e+07,0,0,0,0
85.139,85.139,4.82165,0.05,0,2.07397,2.37637,0,0.388503,4.47552,4.27899e+06,2.70226e+06,8.87448e+06,0,0,0,0,99.3022,98.274,4.21349,0,1,1.6828,1.3804,0,1.29975,2.1168,8.89261e+06,3.61194e+06,1.49645e+07,0,0,0,0
85.139,85.139,4.0105,0.05,0,2.07481,2.37721,0,0.388661,4.47552,4.27899e+06,2.70226e+06,8.8781e+06,0,0,0,0,99.3022,98.274,5.01122,0,1,1.6833,1.3809,0,1.30013,2.1168,8.89261e+06,3.61194e+06,1.49689e+07,0,0,0,0
85.139,85.139,6.86073,0.05,0,2.16255,2.46495,0,0.38882,4.47552,4.27899e+06,2.70226e+06,9.25352e+06,0,0,0,0,99.3022,98.274,6.27065,0,1,1.73935,1.43695,0,1.30051,2.1168,8.89261e+06,3.61194e+06,1.54673e+07,0,0,0,0
85.139,85.139,4.86945,0.05,0,2.18849,2.46583,0,0.405262,4.47552,4.27899e+06,2.70226e+06,9.36453e+06,0,0,0,0,99.3022,98.274,4.15206,0,1,1.71479,1.43746,0,1.34382,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,4.23551,0.05,0,2.18988,2.4667,0,0.410123,4.47552,4.27899e+06,2.70226e+06,9.37047e+06,0,0,0,0,99.3022,98.274,4.00751,0,1,1.71479,1.43797,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,4.22112,0.05,0,2.19127,2.46758,0,0.410384,4.47552,4.27899e+06,2.70226e+06,9.37642e+06,0,0,0,0,99.3022,98.274,4.42593,0,1,1.71479,1.43848,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,4.03084,0.05,0,2.15864,2.43444,0,0.410644,4.47552,4.27899e+06,2.70226e+06,9.23679e+06,0,0,0,0,99.3022,98.274,5.26463,0,1,1.69318,1.41738,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.50568e+07,0,0,0,0
85.139,85.139,4.45519,0.05,0,2.13841,2.4353,0,0.404529,4.47552,4.27899e+06,2.70226e+06,9.15022e+06,0,0,0,0,99.3022,98.274,4.37375,0,1,1.71478,1.41789,0,1.30815,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,3.48642,0.05,0,2.13978,2.43617,0,0.400738,4.47552,4.27899e+06,2.70226e+06,9.15608e+06,0,0,0,0,99.3022,98.274,3.83455,0,1,1.71478,1.41839,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,3.16137,0.04,0,2.14115,2.43704,0,0.400994,4.47552,4.27899e+06,2.70226e+06,9.16195e+06,0,0,0,0,99.3022,98.274,3.01119,0,1,1.71478,1.4189,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
85.139,85.139,2.75297,0.04,0,2.25817,2.55355,0,0.401251,4.47552,4.27899e+06,2.70226e+06,9.66267e+06,0,0,0,0,99.3022,98.274,3.06888,0,1,1.79153,1.49614,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.59313e+07,0,0,0,0
85.0971,85.139,2.6516,0.03,0,2.33632,2.55446,0,0.423181,4.47552,4.27899e+06,2.70226e+06,9.99709e+06,0,0,0,0,99.3022,98.274,3.14194,0,1,1.71481,1.49667,0,1.38413,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
84.7628,85.139,2.32735,0.05,0,2.33776,2.55537,0,0.437827,4.47552,4.27899e+06,2.70226e+06,1.00033e+07,0,0,0,0,99.3022,98.274,2.93914,0,1,1.71481,1.49721,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
84.3479,85.139,2.19695,0.04,0,2.3392,2.55628,0,0.438096,4.47552,4.27899e+06,2.70226e+06,1.00094e+07,0,0,0,0,99.3022,98.274,2.80736,0,1,1.71481,1.49774,0,1.32486,2.1168,8.89261e+06,3.61194e+06,1.52492e+07,0,0,0,0
