0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.26069,0.05,0,2.16737,2.46977,0,0,4.47552,4.13298e+06,2.70226e+06,8.9577e+06,0,0,0,0,99.3022,98.274,3.94641,0,1,1.73502,1.43262,0,0,2.1168,8.58917e+06,3.61194e+06,1.49023e+07,0,0,0,0
85.139,85.139,8.48695,0.05,0,2.18919,2.47086,0,0.406166,4.47552,4.13298e+06,2.70226e+06,9.04789e+06,0,0,0,0,99.3022,98.274,5.5062,0,1,1.71491,1.43325,0,1.34047,2.1168,8.58917e+06,3.61194e+06,1.47296e+07,0,0,0,0
85.139,85.139,6.92282,0.05,0,2.19091,2.47194,0,0.410255,4.47552,4.13298e+06,2.70226e+06,9.05497e+06,0,0,0,0,99.3022,98.274,3.95814,0,1,1.71491,1.43388,0,1.32494,2.1168,8.58917e+06,3.61194e+06,1.47296e+07,0,0,0,0
85.139,85.139,4.65955,0.05,0,2.19262,2.47303,0,0.410576,4.47552,4.13298e+06,2.70226e+06,9.06206e+06,0,0,0,0,99.3022,98.274,3.83807,0,1,1.71491,1.4345,0,1.32494,2.1168,8.58917e+06,3.61194e+06,1.47296e+07,0,0,0,0
85.139,85.139,5.82377,0.05,0,2.43566,2.71543,0,0.410898,4.47552,4.13298e+06,2.70226e+06,1.00665e+07,0,0,0,0,99.3022,98.274,5.93886,0,1,1.88365,1.60388,0,1.32494,2.1168,8.58917e+06,3.61194e+06,1.6179e+07,0,0,0,0
85.139,85.139,7.934,0.05,0,2.60622,2.71662,0,0.456442,4.47552,4.13298e+06,2.70226e+06,1.07714e+07,0,0,0,0,99.3022,98.274,7.32418,0,1,1.71498,1.60458,0,1.45531,2.1168,8.58917e+06,3.61194e+06,1.47303e+07,0,0,0,0
85.139,85.139,8.03411,0.05,0,2.60812,2.71782,0,0.488406,4.47552,4.13298e+06,2.70226e+06,1.07793e+07,0,0,0,0,99.3022,98.274,7.00569,0,1,1.71498,1.60528,0,1.325,2.1168,8.58917e+06,3.61194e+06,1.47303e+07,0,0,0,0
85.139,85.139,5.64277,0.05,0,2.61001,2.71901,0,0.488761,4.47552,4.13298e+06,2.70226e+06,1.07871e+07,0,0,0,0,99.3022,98.274,5.23462,0,1,1.71498,1.60599,0,1.325,2.1168,8.58917e+06,3.61194e+06,1.47303e+07,0,0,0,0
85.139,85.139,8.1777,0.05,0,2.26711,2.3754,0,0.489117,4.47552,4.13298e+06,2.70226e+06,9.3699e+06,0,0,0,0,99.3022,98.274,7.87848,0,1,1.48813,1.37984,0,1.325,2.1168,8.58917e+06,3.61194e+06,1.27818e+07,0,0,0,0
85.139,85.139,12.1443,0.05,0,2.07404,2.37644,0,0.424856,4.47552,4.13298e+06,2.70226e+06,8.57196e+06,0,0,0,0,99.3022,98.274,11.8437,0,1,1.68285,1.38045,0,1.14973,2.1168,8.58917e+06,3.61194e+06,1.44543e+07,0,0,0,0
85.139,85.139,9.0535,0.05,0,2.07508,2.37748,0,0.388675,4.47552,4.13298e+06,2.70226e+06,8.57627e+06,0,0,0,0,99.3022,98.274,8.1299,0,1,1.68345,1.38105,0,1.30017,2.1168,8.58917e+06,3.61194e+06,1.44595e+07,0,0,0,0
