0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2857,0,0,2.46977,2.46977,0,0,4.47552,4.17506e+06,2.70226e+06,1.03114e+07,0,0,0,0,99.3022,98.274,8.34958,0,1,1.43262,1.43262,0,0,2.1168,8.67662e+06,3.61194e+06,1.24303e+07,0,0,0,0
85.139,85.139,7.46759,0,0,2.47026,2.47026,0,0.462835,4.47552,4.17506e+06,2.70226e+06,1.03135e+07,0,0,0,0,99.3022,98.274,9.60761,0,1,1.4329,1.4329,0,1.10684,2.1168,8.67662e+06,3.61194e+06,1.24327e+07,0,0,0,0
85.139,85.139,6.61038,0,0,2.47076,2.47076,0,0.462928,4.47552,4.17506e+06,2.70226e+06,1.03156e+07,0,0,0,0,99.3022,98.274,8.62695,0,1,1.43319,1.43319,0,1.10706,2.1168,8.67662e+06,3.61194e+06,1.24352e+07,0,0,0,0
85.139,85.139,11.0369,0,0,2.47125,2.47125,0,0.46302,4.47552,4.17506e+06,2.70226e+06,1.03176e+07,0,0,0,0,99.3022,98.274,10.3829,0,1,1.43347,1.43347,0,1.10728,2.1168,8.67662e+06,3.61194e+06,1.24377e+07,0,0,0,0
85.139,85.139,6.39731,0,0,2.71283,2.71283,0,0.463112,4.47552,4.17506e+06,2.70226e+06,1.13262e+07,0,0,0,0,99.3022,98.274,7.92553,0,1,1.60234,1.60234,0,1.1075,2.1168,8.67662e+06,3.61194e+06,1.39029e+07,0,0,0,0
85.139,85.139,3.84837,0,0,2.71337,2.71337,0,0.508384,4.47552,4.17506e+06,2.70226e+06,1.13285e+07,0,0,0,0,99.3022,98.274,4.84247,0,1,1.60266,1.60266,0,1.23797,2.1168,8.67662e+06,3.61194e+06,1.39056e+07,0,0,0,0
85.139,85.139,5.13694,0,0,2.71391,2.71391,0,0.508485,4.47552,4.17506e+06,2.70226e+06,1.13307e+07,0,0,0,0,99.3022,98.274,7.33994,0,1,1.60298,1.60298,0,1.23821,2.1168,8.67662e+06,3.61194e+06,1.39084e+07,0,0,0,0
85.139,85.139,5.66331,0,0,2.71445,2.71445,0,0.508587,4.47552,4.17506e+06,2.70226e+06,1.1333e+07,0,0,0,0,99.3022,98.274,10.4251,0,1,1.6033,1.6033,0,1.23846,2.1168,8.67662e+06,3.61194e+06,1.39112e+07,0,0,0,0
85.139,85.139,7.10774,0,0,2.37085,2.37085,0,0.508688,4.47552,4.17506e+06,2.70226e+06,9.89843e+06,0,0,0,0,99.3022,98.274,11.2263,0,1,1.3772,1.3772,0,1.23871,2.1168,8.67662e+06,3.61194e+06,1.19494e+07,0,0,0,0
85.139,85.139,4.60661,0,0,2.37132,2.37132,0,0.444297,4.47552,4.17506e+06,2.70226e+06,9.9004e+06,0,0,0,0,99.3022,98.274,6.57173,0,1,1.37747,1.37747,0,1.06402,2.1168,8.67662e+06,3.61194e+06,1.19518e+07,0,0,0,0
85.139,85.139,5.78051,0,0,2.37179,2.37179,0,0.444385,4.47552,4.17506e+06,2.70226e+06,9.90237e+06,0,0,0,0,99.3022,98.274,8.40474,0,1,1.37775,1.37775,0,1.06424,2.1168,8.67662e+06,3.61194e+06,1.19542e+07,0,0,0,0
85.139,85.139,7.86466,0,0,2.37226,2.37226,0,0.444474,4.47552,4.17506e+06,2.70226e+06,9.90435e+06,0,0,0,0,99.3022,98.274,11.5728,0,1,1.37802,1.37802,0,1.06445,2.1168,8.67662e+06,3.61194e+06,1.19566e+07,0,0,0,0
85.139,85.139,7.13785,0,0,2.37274,2.37274,0,0.444562,4.47552,4.17506e+06,2.70226e+06,9.90632e+06,0,0,0,0,99.3022,98.274,8.9657,0,1,1.3783,1.3783,0,1.06466,2.1168,8.67662e+06,3.61194e+06,1.1959e+07,0,0,0,0
85.139,85.139,6.93285,0,0,2.45992,2.45992,0,0.444651,4.47552,4.17506e+06,2.70226e+06,1.02703e+07,0,0,0,0,99.3022,98.274,10.4446,0,1,1.43402,1.43402,0,1.06487,2.1168,8.67662e+06,3.61194e+06,1.24424e+07,0,0,0,0
85.139,85.139,4.89675,0,0,2.46041,2.46041,0,0.460989,4.47552,4.17506e+06,2.70226e+06,1.02724e+07,0,0,0,0,99.3022,98.274,4.94994,0,1,1.4343,1.4343,0,1.10792,2.1168,8.67662e+06,3.61194e+06,1.24449e+07,0,0,0,0
85.139,85.139,7.07706,0,0,2.4609,2.4609,0,0.461081,4.47552,4.17506e+06,2.70226e+06,1.02744e+07,0,0,0,0,99.3022,98.274,8.54931,0,1,1.43459,1.43459,0,1.10814,2.1168,8.67662e+06,3.61194e+06,1.24474e+07,0,0,0,0
85.139,85.139,5.27792,0,0,2.46139,2.46139,0,0.461173,4.47552,4.17506e+06,2.70226e+06,1.02765e+07,0,0,0,0,99.3022,98.274,5.06451,0,1,1.43487,1.43487,0,1.10836,2.1168,8.67662e+06,3.61194e+06,1.24499e+07,0,0,0,0
