0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3521,0.05,0,2.16737,2.46977,0,0,4.47552,4.42754e+06,2.70226e+06,9.59613e+06,0,0,0,0,99.3022,98.274,18.535,0,1,1.73502,1.43262,0,0,2.1168,9.20133e+06,3.61194e+06,1.59645e+07,0,0,0,0
85.139,85.139,8.34843,0.05,0,2.189,2.47066,0,0.406166,4.47552,4.42754e+06,2.70226e+06,9.69188e+06,0,0,0,0,99.3022,98.274,12.554,0,1,1.7148,1.43313,0,1.34047,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,6.63065,0.05,0,2.1904,2.47155,0,0.410218,4.47552,4.42754e+06,2.70226e+06,9.6981e+06,0,0,0,0,99.3022,98.274,7.65389,0,1,1.7148,1.43365,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,6.47796,0.05,0,2.19181,2.47244,0,0.410482,4.47552,4.42754e+06,2.70226e+06,9.70433e+06,0,0,0,0,99.3022,98.274,7.77967,0,1,1.7148,1.43417,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,6.09343,0.05,0,2.43446,2.71458,0,0.410745,4.47552,4.42754e+06,2.70226e+06,1.07787e+07,0,0,0,0,99.3022,98.274,7.90963,0,1,1.88348,1.60337,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.73306e+07,0,0,0,0
85.139,85.139,6.77471,0.05,0,2.60464,2.71555,0,0.456218,4.47552,4.42754e+06,2.70226e+06,1.15322e+07,0,0,0,0,99.3022,98.274,8.42852,0,1,1.71486,1.60395,0,1.45518,2.1168,9.20133e+06,3.61194e+06,1.5779e+07,0,0,0,0
85.139,85.139,7.9132,0.05,0,2.6062,2.71653,0,0.48811,4.47552,4.42754e+06,2.70226e+06,1.1539e+07,0,0,0,0,99.3022,98.274,8.45369,0,1,1.71486,1.60452,0,1.3249,2.1168,9.20133e+06,3.61194e+06,1.5779e+07,0,0,0,0
85.139,85.139,7.45821,0.05,0,2.60775,2.71751,0,0.488401,4.47552,4.42754e+06,2.70226e+06,1.15459e+07,0,0,0,0,99.3022,98.274,10.4788,0,1,1.71486,1.6051,0,1.3249,2.1168,9.20133e+06,3.61194e+06,1.5779e+07,0,0,0,0
85.139,85.139,8.49499,0.05,0,2.26472,2.3739,0,0.488693,4.47552,4.42754e+06,2.70226e+06,1.00271e+07,0,0,0,0,99.3022,98.274,9.9057,0,1,1.48815,1.37897,0,1.3249,2.1168,9.20133e+06,3.61194e+06,1.3693e+07,0,0,0,0
85.139,85.139,8.23582,0.05,0,2.07236,2.37476,0,0.424409,4.47552,4.42754e+06,2.70226e+06,9.17543e+06,0,0,0,0,99.3022,98.274,8.84337,0,1,1.68187,1.37947,0,1.14974,2.1168,9.20133e+06,3.61194e+06,1.54754e+07,0,0,0,0
85.139,85.139,5.73409,0.05,0,2.07321,2.37561,0,0.388359,4.47552,4.42754e+06,2.70226e+06,9.17922e+06,0,0,0,0,99.3022,98.274,6.89279,0,1,1.68236,1.37996,0,1.29941,2.1168,9.20133e+06,3.61194e+06,1.548e+07,0,0,0,0
85.139,85.139,7.94763,0.05,0,2.07406,2.37646,0,0.388519,4.47552,4.42754e+06,2.70226e+06,9.183e+06,0,0,0,0,99.3022,98.274,8.49246,0,1,1.68286,1.38046,0,1.29979,2.1168,9.20133e+06,3.61194e+06,1.54846e+07,0,0,0,0
85.139,85.139,8.61942,0.05,0,2.07492,2.37732,0,0.38868,4.47552,4.42754e+06,2.70226e+06,9.18679e+06,0,0,0,0,99.3022,98.274,10.2947,0,1,1.68336,1.38096,0,1.30018,2.1168,9.20133e+06,3.61194e+06,1.54891e+07,0,0,0,0
85.139,85.139,7.77663,0.05,0,2.16267,2.46507,0,0.38884,4.47552,4.42754e+06,2.70226e+06,9.5753e+06,0,0,0,0,99.3022,98.274,7.90964,0,1,1.73942,1.43702,0,1.30056,2.1168,9.20133e+06,3.61194e+06,1.60049e+07,0,0,0,0
85.139,85.139,5.65177,0.05,0,2.18869,2.46595,0,0.405284,4.47552,4.42754e+06,2.70226e+06,9.69051e+06,0,0,0,0,99.3022,98.274,5.69009,0,1,1.7148,1.43753,0,1.34387,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,4.78892,0.05,0,2.19009,2.46684,0,0.410161,4.47552,4.42754e+06,2.70226e+06,9.69673e+06,0,0,0,0,99.3022,98.274,4.72004,0,1,1.7148,1.43805,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,4.3463,0.05,0,2.1915,2.46773,0,0.410424,4.47552,4.42754e+06,2.70226e+06,9.70294e+06,0,0,0,0,99.3022,98.274,4.27947,0,1,1.7148,1.43857,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,4.81454,0.05,0,2.15888,2.43459,0,0.410687,4.47552,4.42754e+06,2.70226e+06,9.55852e+06,0,0,0,0,99.3022,98.274,4.82293,0,1,1.69319,1.41747,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.55796e+07,0,0,0,0
85.139,85.139,3.9182,0.05,0,2.13866,2.43547,0,0.404574,4.47552,4.42754e+06,2.70226e+06,9.46901e+06,0,0,0,0,99.3022,98.274,3.92685,0,1,1.71479,1.41798,0,1.30816,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,3.38106,0.05,0,2.14005,2.43634,0,0.400785,4.47552,4.42754e+06,2.70226e+06,9.47514e+06,0,0,0,0,99.3022,98.274,3.55713,0,1,1.71479,1.41849,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,3.45406,0.04,0,2.14143,2.43722,0,0.401045,4.47552,4.42754e+06,2.70226e+06,9.48127e+06,0,0,0,0,99.3022,98.274,3.04248,0,1,1.71479,1.419,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.57783e+07,0,0,0,0
85.139,85.139,3.70015,0.04,0,2.25847,2.55375,0,0.401304,4.47552,4.42754e+06,2.70226e+06,9.99948e+06,0,0,0,0,99.3022,98.274,3.12593,0,1,1.79154,1.49626,0,1.32485,2.1168,9.20133e+06,3.61194e+06,1.64845e+07,0,0,0,0
85.139,85.139,3.21764,0.03,0,2.33665,2.55467,0,0.423238,4.47552,4.42754e+06,2.70226e+06,1.03456e+07,0,0,0,0,99.3022,98.274,3.18764,0,1,1.71482,1.4968,0,1.38414,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
85.139,85.139,3.07656,0.02,0,2.3381,2.55559,0,0.437888,4.47552,4.42754e+06,2.70226e+06,1.0352e+07,0,0,0,0,99.3022,98.274,3.24057,0,1,1.71482,1.49733,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
85.139,85.139,2.93685,0.01,0,2.33956,2.5565,0,0.438161,4.47552,4.42754e+06,2.70226e+06,1.03585e+07,0,0,0,0,99.3022,98.274,3.14856,0,1,1.71482,1.49787,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
85.139,85.139,2.7442,0.01,0,2.34102,2.55742,0,0.438433,4.47552,4.42754e+06,2.70226e+06,1.03649e+07,0,0,0,0,99.3022,98.274,3.1237,0,1,1.71482,1.49841,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.57786e+07,0,0,0,0
85.139,85.139,2.60844,0.02,0,2.31956,2.53543,0,0.438706,4.47552,4.42754e+06,2.70226e+06,1.02699e+07,0,0,0,0,99.3022,98.274,4.11384,0,1,1.75708,1.54121,0,1.32487,2.1168,9.20133e+06,3.61194e+06,1.61674e+07,0,0,0,0
84.9079,85.139,2.37252,0.02,0,2.36327,2.53634,0,0.434685,4.47552,4.42754e+06,2.70226e+06,1.04635e+07,0,0,0,0,99.3022,98.274,3.91387,0,1,1.71483,1.54176,0,1.35752,2.1168,9.20133e+06,3.61194e+06,1.57787e+07,0,0,0,0
84.4801,85.139,2.15647,0.03,0,2.36473,2.53725,0,0.442876,4.47552,4.42754e+06,2.70226e+06,1.04699e+07,0,0,0,0,99.3022,98.274,3.60189,0,1,1.71483,1.54231,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
83.978,85.139,2.04219,0.03,0,2.36619,2.53816,0,0.44315,4.47552,4.42754e+06,2.70226e+06,1.04764e+07,0,0,0,0,99.3022,98.274,3.55705,0,1,1.71483,1.54287,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.57788e+07,0,0,0,0
83.458,85.139,2.08117,0.03,0,2.42692,2.59833,0,0.443425,4.47552,4.42754e+06,2.70226e+06,1.07453e+07,0,0,0,0,99.3022,98.274,3.69932,0,1,1.75255,1.58114,0,1.32488,2.1168,9.20133e+06,3.61194e+06,1.61258e+07,0,0,0,0
