0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55039,0.05,0,2.16737,2.46977,0,0,4.47552,4.03392e+06,2.70226e+06,8.74302e+06,0,0,0,0,99.3022,98.274,3.87698,0,1,1.73502,1.43262,0,0,2.1168,8.38332e+06,3.61194e+06,1.45452e+07,0,0,0,0
85.139,85.139,5.31976,0.05,0,2.18908,2.47074,0,0.406166,4.47552,4.03392e+06,2.70226e+06,8.83059e+06,0,0,0,0,99.3022,98.274,3.88043,0,1,1.71484,1.43318,0,1.34047,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,4.79436,0.05,0,2.19062,2.47172,0,0.410234,4.47552,4.03392e+06,2.70226e+06,8.83678e+06,0,0,0,0,99.3022,98.274,3.99827,0,1,1.71484,1.43374,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,4.04805,0.05,0,2.19215,2.47269,0,0.410522,4.47552,4.03392e+06,2.70226e+06,8.84298e+06,0,0,0,0,99.3022,98.274,3.62153,0,1,1.71484,1.43431,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,3.83277,0.05,0,2.43497,2.71494,0,0.41081,4.47552,4.03392e+06,2.70226e+06,9.82247e+06,0,0,0,0,99.3022,98.274,3.27217,0,1,1.88355,1.60358,0,1.32489,2.1168,8.38332e+06,3.61194e+06,1.57904e+07,0,0,0,0
85.139,85.139,3.94082,0.05,0,2.60531,2.71601,0,0.456313,4.47552,4.03392e+06,2.70226e+06,1.05096e+07,0,0,0,0,99.3022,98.274,3.67687,0,1,1.71491,1.60421,0,1.45523,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,5.05903,0.05,0,2.60701,2.71707,0,0.488235,4.47552,4.03392e+06,2.70226e+06,1.05165e+07,0,0,0,0,99.3022,98.274,4.06249,0,1,1.71491,1.60484,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,5.23855,0.05,0,2.60871,2.71814,0,0.488553,4.47552,4.03392e+06,2.70226e+06,1.05233e+07,0,0,0,0,99.3022,98.274,4.30985,0,1,1.71491,1.60548,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.43766e+07,0,0,0,0
85.139,85.139,3.3017,0.05,0,2.26573,2.37453,0,0.488872,4.47552,4.03392e+06,2.70226e+06,9.13978e+06,0,0,0,0,99.3022,98.274,3.74076,0,1,1.48814,1.37934,0,1.32494,2.1168,8.38332e+06,3.61194e+06,1.24756e+07,0,0,0,0
85.139,85.139,2.56626,0.05,0,2.07307,2.37547,0,0.424598,4.47552,4.03392e+06,2.70226e+06,8.36259e+06,0,0,0,0,99.3022,98.274,3.47355,0,1,1.68228,1.37988,0,1.14974,2.1168,8.38332e+06,3.61194e+06,1.41031e+07,0,0,0,0
