0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.82478,0.05,0,2.16737,2.46977,0,0,4.47552,4.32741e+06,2.70226e+06,9.37911e+06,0,0,0,0,99.3022,98.274,12.6991,0,1,1.73502,1.43262,0,0,2.1168,8.99324e+06,3.61194e+06,1.56034e+07,0,0,0,0
85.139,85.139,5.19674,0.05,0,2.18923,2.47089,0,0.406166,4.47552,4.32741e+06,2.70226e+06,9.47368e+06,0,0,0,0,99.3022,98.274,10.9789,0,1,1.71493,1.43326,0,1.34047,2.1168,8.99324e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,5.62905,0.05,0,2.19099,2.47201,0,0.410261,4.47552,4.32741e+06,2.70226e+06,9.48131e+06,0,0,0,0,99.3022,98.274,11.0936,0,1,1.71493,1.43391,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,5.63908,0.05,0,2.19275,2.47312,0,0.410591,4.47552,4.32741e+06,2.70226e+06,9.48895e+06,0,0,0,0,99.3022,98.274,11.5427,0,1,1.71493,1.43456,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,4.55,0.05,0,2.43585,2.71557,0,0.410922,4.47552,4.32741e+06,2.70226e+06,1.05409e+07,0,0,0,0,99.3022,98.274,10.6277,0,1,1.88368,1.60396,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.69404e+07,0,0,0,0
85.139,85.139,4.35119,0.05,0,2.60647,2.7168,0,0.456478,4.47552,4.32741e+06,2.70226e+06,1.12793e+07,0,0,0,0,99.3022,98.274,8.03717,0,1,1.715,1.60468,0,1.45533,2.1168,8.99324e+06,3.61194e+06,1.54234e+07,0,0,0,0
85.139,85.139,7.41955,0.05,0,2.60843,2.71802,0,0.488453,4.47552,4.32741e+06,2.70226e+06,1.12877e+07,0,0,0,0,99.3022,98.274,10.8965,0,1,1.715,1.60541,0,1.32501,2.1168,8.99324e+06,3.61194e+06,1.54234e+07,0,0,0,0
85.139,85.139,5.83905,0.05,0,2.61038,2.71925,0,0.488819,4.47552,4.32741e+06,2.70226e+06,1.12962e+07,0,0,0,0,99.3022,98.274,10.4159,0,1,1.715,1.60613,0,1.32501,2.1168,8.99324e+06,3.61194e+06,1.54235e+07,0,0,0,0
85.139,85.139,8.79619,0.05,0,2.26749,2.37564,0,0.489185,4.47552,4.32741e+06,2.70226e+06,9.81236e+06,0,0,0,0,99.3022,98.274,13.867,0,1,1.48813,1.37998,0,1.32501,2.1168,8.99324e+06,3.61194e+06,1.33831e+07,0,0,0,0
85.139,85.139,8.04249,0.05,0,2.07431,2.37671,0,0.424928,4.47552,4.32741e+06,2.70226e+06,8.9764e+06,0,0,0,0,99.3022,98.274,10.1314,0,1,1.683,1.3806,0,1.14973,2.1168,8.99324e+06,3.61194e+06,1.51357e+07,0,0,0,0
85.139,85.139,8.07998,0.05,0,2.07538,2.37778,0,0.388726,4.47552,4.32741e+06,2.70226e+06,8.98104e+06,0,0,0,0,99.3022,98.274,8.06188,0,1,1.68363,1.38123,0,1.30029,2.1168,8.99324e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.139,85.139,5.65877,0.05,0,2.07646,2.37886,0,0.388927,4.47552,4.32741e+06,2.70226e+06,8.98568e+06,0,0,0,0,99.3022,98.274,5.50678,0,1,1.68425,1.38185,0,1.30077,2.1168,8.99324e+06,3.61194e+06,1.51469e+07,0,0,0,0
85.139,85.139,5.83106,0.05,0,2.07753,2.37993,0,0.389128,4.47552,4.32741e+06,2.70226e+06,8.99032e+06,0,0,0,0,99.3022,98.274,5.30916,0,1,1.68487,1.38247,0,1.30125,2.1168,8.99324e+06,3.61194e+06,1.51525e+07,0,0,0,0
85.139,85.139,8.24069,0.05,0,2.1656,2.468,0,0.389329,4.47552,4.32741e+06,2.70226e+06,9.37144e+06,0,0,0,0,99.3022,98.274,9.91991,0,1,1.74112,1.43872,0,1.30173,2.1168,8.99324e+06,3.61194e+06,1.56584e+07,0,0,0,0
85.139,85.139,7.86878,0.05,0,2.19356,2.46911,0,0.405833,4.47552,4.32741e+06,2.70226e+06,9.49242e+06,0,0,0,0,99.3022,98.274,13.2961,0,1,1.71493,1.43937,0,1.34519,2.1168,8.99324e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,6.5847,0.05,0,2.19532,2.47022,0,0.411072,4.47552,4.32741e+06,2.70226e+06,9.50004e+06,0,0,0,0,99.3022,98.274,6.8818,0,1,1.71493,1.44002,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,7.44598,0.05,0,2.19708,2.47134,0,0.411403,4.47552,4.32741e+06,2.70226e+06,9.50767e+06,0,0,0,0,99.3022,98.274,8.05943,0,1,1.71493,1.44067,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,5.25923,0.05,0,2.16477,2.43837,0,0.411733,4.47552,4.32741e+06,2.70226e+06,9.36783e+06,0,0,0,0,99.3022,98.274,6.60208,0,1,1.69329,1.41968,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.52281e+07,0,0,0,0
85.139,85.139,4.55594,0.05,0,2.14487,2.43947,0,0.405677,4.47552,4.32741e+06,2.70226e+06,9.28173e+06,0,0,0,0,99.3022,98.274,5.66021,0,1,1.71492,1.42032,0,1.30823,2.1168,8.99324e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,4.30956,0.05,0,2.14661,2.44057,0,0.401948,4.47552,4.32741e+06,2.70226e+06,9.28925e+06,0,0,0,0,99.3022,98.274,4.83556,0,1,1.71492,1.42095,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,3.96384,0.04,0,2.14835,2.44167,0,0.402274,4.47552,4.32741e+06,2.70226e+06,9.29677e+06,0,0,0,0,99.3022,98.274,4.51223,0,1,1.71492,1.42159,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.54227e+07,0,0,0,0
85.139,85.139,3.60232,0.04,0,2.26596,2.55865,0,0.4026,4.47552,4.32741e+06,2.70226e+06,9.80575e+06,0,0,0,0,99.3022,98.274,4.03417,0,1,1.79181,1.49913,0,1.32495,2.1168,8.99324e+06,3.61194e+06,1.61142e+07,0,0,0,0
85.139,85.139,3.38431,0.04,0,2.34465,2.5598,0,0.424641,4.47552,4.32741e+06,2.70226e+06,1.01463e+07,0,0,0,0,99.3022,98.274,3.84829,0,1,1.71495,1.4998,0,1.38436,2.1168,8.99324e+06,3.61194e+06,1.5423e+07,0,0,0,0
85.139,85.139,3.32757,0.03,0,2.34647,2.56095,0,0.439387,4.47552,4.32741e+06,2.70226e+06,1.01542e+07,0,0,0,0,99.3022,98.274,3.92753,0,1,1.71495,1.50048,0,1.32497,2.1168,8.99324e+06,3.61194e+06,1.5423e+07,0,0,0,0
85.139,85.139,2.9966,0.02,0,2.3483,2.5621,0,0.439729,4.47552,4.32741e+06,2.70226e+06,1.01621e+07,0,0,0,0,99.3022,98.274,3.85996,0,1,1.71496,1.50115,0,1.32497,2.1168,8.99324e+06,3.61194e+06,1.5423e+07,0,0,0,0
85.139,85.139,2.80483,0.02,0,2.35013,2.56326,0,0.440072,4.47552,4.32741e+06,2.70226e+06,1.017e+07,0,0,0,0,99.1078,98.274,3.60198,0,1,1.71496,1.50183,0,1.32497,2.1168,8.99324e+06,3.61194e+06,1.5423e+07,0,0,0,0
