0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.09152,0.05,0,2.16737,2.46977,0,0,4.47552,4.55576e+06,2.70226e+06,9.87403e+06,0,0,0,0,99.3022,98.274,6.50433,0,1,1.73502,1.43262,0,0,2.1168,9.4678e+06,3.61194e+06,1.64268e+07,0,0,0,0
85.139,85.139,10.0363,0.05,0,2.1891,2.47077,0,0.406166,4.47552,4.55576e+06,2.70226e+06,9.97303e+06,0,0,0,0,99.3022,98.274,9.37188,0,1,1.71486,1.43319,0,1.34047,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,14.2267,0.05,0,2.19068,2.47176,0,0.410238,4.47552,4.55576e+06,2.70226e+06,9.98019e+06,0,0,0,0,99.3022,98.274,11.4542,0,1,1.71486,1.43377,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,13.7706,0.05,0,2.19225,2.47276,0,0.410533,4.47552,4.55576e+06,2.70226e+06,9.98735e+06,0,0,0,0,99.3022,98.274,12.2378,0,1,1.71486,1.43435,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,7.50133,0.05,0,2.4351,2.71504,0,0.410827,4.47552,4.55576e+06,2.70226e+06,1.10937e+07,0,0,0,0,99.3022,98.274,8.7098,0,1,1.88357,1.60364,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.78333e+07,0,0,0,0
85.139,85.139,6.34266,0.05,0,2.60549,2.71613,0,0.456338,4.47552,4.55576e+06,2.70226e+06,1.187e+07,0,0,0,0,99.3022,98.274,7.64921,0,1,1.71493,1.60429,0,1.45525,2.1168,9.4678e+06,3.61194e+06,1.62366e+07,0,0,0,0
85.139,85.139,12.0427,0.05,0,2.60723,2.71722,0,0.488269,4.47552,4.55576e+06,2.70226e+06,1.18779e+07,0,0,0,0,99.3022,98.274,11.5685,0,1,1.71493,1.60493,0,1.32495,2.1168,9.4678e+06,3.61194e+06,1.62366e+07,0,0,0,0
85.139,85.139,5.79098,0.05,0,2.60897,2.71831,0,0.488595,4.47552,4.55576e+06,2.70226e+06,1.18858e+07,0,0,0,0,99.3022,98.274,6.2684,0,1,1.71493,1.60558,0,1.32495,2.1168,9.4678e+06,3.61194e+06,1.62366e+07,0,0,0,0
85.139,85.139,6.18553,0.05,0,2.266,2.37471,0,0.48892,4.47552,4.55576e+06,2.70226e+06,1.03234e+07,0,0,0,0,99.3022,98.274,6.54892,0,1,1.48814,1.37944,0,1.32495,2.1168,9.4678e+06,3.61194e+06,1.40894e+07,0,0,0,0
85.139,85.139,4.58109,0.05,0,2.07326,2.37566,0,0.424649,4.47552,4.55576e+06,2.70226e+06,9.44528e+06,0,0,0,0,99.3022,98.274,4.89743,0,1,1.68239,1.37999,0,1.14974,2.1168,9.4678e+06,3.61194e+06,1.59286e+07,0,0,0,0
85.139,85.139,5.89259,0.05,0,2.07422,2.37662,0,0.388529,4.47552,4.55576e+06,2.70226e+06,9.44963e+06,0,0,0,0,99.3022,98.274,5.46948,0,1,1.68295,1.38055,0,1.29982,2.1168,9.4678e+06,3.61194e+06,1.59338e+07,0,0,0,0
85.139,85.139,4.93919,0.05,0,2.07517,2.37757,0,0.388708,4.47552,4.55576e+06,2.70226e+06,9.45398e+06,0,0,0,0,99.3022,98.274,6.15374,0,1,1.6835,1.3811,0,1.30025,2.1168,9.4678e+06,3.61194e+06,1.59391e+07,0,0,0,0
85.139,85.139,6.49646,0.05,0,2.07613,2.37853,0,0.388887,4.47552,4.55576e+06,2.70226e+06,9.45834e+06,0,0,0,0,99.3022,98.274,5.73249,0,1,1.68406,1.38166,0,1.30068,2.1168,9.4678e+06,3.61194e+06,1.59443e+07,0,0,0,0
85.139,85.139,6.80538,0.05,0,2.16403,2.46643,0,0.389066,4.47552,4.55576e+06,2.70226e+06,9.85878e+06,0,0,0,0,99.3022,98.274,6.70174,0,1,1.74021,1.43781,0,1.3011,2.1168,9.4678e+06,3.61194e+06,1.64759e+07,0,0,0,0
85.139,85.139,4.78841,0.05,0,2.19094,2.46742,0,0.405538,4.47552,4.55576e+06,2.70226e+06,9.98141e+06,0,0,0,0,99.3022,98.274,4.13876,0,1,1.71486,1.43838,0,1.34448,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,4.38534,0.05,0,2.19251,2.46841,0,0.410583,4.47552,4.55576e+06,2.70226e+06,9.98856e+06,0,0,0,0,99.3022,98.274,4.34865,0,1,1.71486,1.43896,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,4.18194,0.05,0,2.19408,2.4694,0,0.410877,4.47552,4.55576e+06,2.70226e+06,9.99571e+06,0,0,0,0,99.3022,98.274,4.54563,0,1,1.71486,1.43954,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,4.5442,0.05,0,2.1616,2.43634,0,0.411171,4.47552,4.55576e+06,2.70226e+06,9.84775e+06,0,0,0,0,99.3022,98.274,4.26783,0,1,1.69323,1.41849,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.60312e+07,0,0,0,0
