0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.034,85.139,2.90072,0,0,2.46977,2.46977,0,0,4.47552,4.12338e+06,2.70226e+06,1.01838e+07,0,0,0,0,99.3022,98.274,5.43436,0,1,1.43262,1.43262,0,0,2.1168,8.56921e+06,3.61194e+06,1.22764e+07,0,0,0,0
85.139,85.139,3.89623,0,0,2.47041,2.47041,0,0.462835,4.47552,4.12338e+06,2.70226e+06,1.01864e+07,0,0,0,0,99.3022,98.274,7.42955,0,1,1.43299,1.43299,0,1.10684,2.1168,8.56921e+06,3.61194e+06,1.22796e+07,0,0,0,0
85.139,85.139,3.00889,0,0,2.47105,2.47105,0,0.462956,4.47552,4.12338e+06,2.70226e+06,1.01891e+07,0,0,0,0,99.3022,98.274,6.39661,0,1,1.43336,1.43336,0,1.10713,2.1168,8.56921e+06,3.61194e+06,1.22828e+07,0,0,0,0
85.139,85.139,3.26366,0,0,2.4717,2.4717,0,0.463076,4.47552,4.12338e+06,2.70226e+06,1.01917e+07,0,0,0,0,99.3022,98.274,6.29032,0,1,1.43373,1.43373,0,1.10741,2.1168,8.56921e+06,3.61194e+06,1.2286e+07,0,0,0,0
85.139,85.139,4.18354,0,0,2.71348,2.71348,0,0.463196,4.47552,4.12338e+06,2.70226e+06,1.11887e+07,0,0,0,0,99.3022,98.274,7.82846,0,1,1.60272,1.60272,0,1.1077,2.1168,8.56921e+06,3.61194e+06,1.37341e+07,0,0,0,0
85.139,85.139,4.99443,0,0,2.71419,2.71419,0,0.508507,4.47552,4.12338e+06,2.70226e+06,1.11916e+07,0,0,0,0,99.3022,98.274,9.80395,0,1,1.60314,1.60314,0,1.23827,2.1168,8.56921e+06,3.61194e+06,1.37377e+07,0,0,0,0
85.139,85.139,4.06224,0,0,2.71489,2.71489,0,0.508639,4.47552,4.12338e+06,2.70226e+06,1.11945e+07,0,0,0,0,99.3022,98.274,7.13175,0,1,1.60356,1.60356,0,1.23859,2.1168,8.56921e+06,3.61194e+06,1.37412e+07,0,0,0,0
85.139,85.139,7.20361,0,0,2.7156,2.7156,0,0.508771,4.47552,4.12338e+06,2.70226e+06,1.11974e+07,0,0,0,0,99.3022,98.274,13.2587,0,1,1.60397,1.60397,0,1.23891,2.1168,8.56921e+06,3.61194e+06,1.37448e+07,0,0,0,0
85.139,85.139,5.67832,0,0,2.37199,2.37199,0,0.508903,4.47552,4.12338e+06,2.70226e+06,9.78062e+06,0,0,0,0,99.3022,98.274,11.8332,0,1,1.37786,1.37786,0,1.23923,2.1168,8.56921e+06,3.61194e+06,1.18072e+07,0,0,0,0
85.139,85.139,5.7327,0,0,2.37261,2.37261,0,0.444512,4.47552,4.12338e+06,2.70226e+06,9.78316e+06,0,0,0,0,99.3022,98.274,9.18442,0,1,1.37822,1.37822,0,1.06454,2.1168,8.56921e+06,3.61194e+06,1.18103e+07,0,0,0,0
85.139,85.139,4.1301,0,0,2.37322,2.37322,0,0.444627,4.47552,4.12338e+06,2.70226e+06,9.7857e+06,0,0,0,0,99.3022,98.274,7.32476,0,1,1.37858,1.37858,0,1.06481,2.1168,8.56921e+06,3.61194e+06,1.18133e+07,0,0,0,0
85.139,85.139,3.68442,0,0,2.37384,2.37384,0,0.444742,4.47552,4.12338e+06,2.70226e+06,9.78824e+06,0,0,0,0,99.3022,98.274,5.54157,0,1,1.37894,1.37894,0,1.06509,2.1168,8.56921e+06,3.61194e+06,1.18164e+07,0,0,0,0
85.139,85.139,4.39836,0,0,2.37446,2.37446,0,0.444858,4.47552,4.12338e+06,2.70226e+06,9.79078e+06,0,0,0,0,99.3022,98.274,7.19647,0,1,1.37929,1.37929,0,1.06537,2.1168,8.56921e+06,3.61194e+06,1.18195e+07,0,0,0,0
85.139,85.139,4.5514,0,0,2.46185,2.46185,0,0.444973,4.47552,4.12338e+06,2.70226e+06,1.01511e+07,0,0,0,0,99.3022,98.274,6.64461,0,1,1.43514,1.43514,0,1.06564,2.1168,8.56921e+06,3.61194e+06,1.2298e+07,0,0,0,0
85.139,85.139,4.08323,0,0,2.46249,2.46249,0,0.461351,4.47552,4.12338e+06,2.70226e+06,1.01538e+07,0,0,0,0,99.3022,98.274,7.24074,0,1,1.43551,1.43551,0,1.10879,2.1168,8.56921e+06,3.61194e+06,1.23012e+07,0,0,0,0
