0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.26866e+07,0,2.77887e+07,-306964,306964,1.39612e+07
0,0,0,6.26866e+07,0,2.77968e+07,-304859,304859,1.39612e+07
0,0,0,6.26866e+07,0,2.84595e+07,-302753,302753,1.39612e+07
0,0,0,6.26866e+07,0,2.82744e+07,-176328,176328,1.39612e+07
0,0,0,6.26866e+07,0,2.82826e+07,-174170,174170,1.39612e+07
0,0,0,6.26866e+07,0,2.82908e+07,-172011,172011,1.39612e+07
0,0,0,6.26866e+07,0,3.04737e+07,-169851,169851,1.39612e+07
0,0,0,6.26866e+07,0,3.0222e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.02345e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.0247e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.02595e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.90484e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.90604e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.90725e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.90845e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.80171e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.83712e+07,-220162,220162,1.39612e+07
0,0,0,6.26866e+07,0,2.83794e+07,-218027,218027,1.39612e+07
0,0,0,6.26866e+07,0,2.83877e+07,-215891,215891,1.39612e+07
0,0,0,6.26866e+07,0,2.58923e+07,-213755,213755,1.39612e+07
0,0,0,6.26866e+07,0,2.67085e+07,-731592,731592,1.39612e+07
0,0,0,6.26866e+07,0,2.67161e+07,-729669,729669,1.39612e+07
0,0,0,6.26866e+07,0,2.67236e+07,-727746,727746,1.39612e+07
0,0,0,6.26866e+07,0,2.67312e+07,-725823,725823,1.39612e+07
0,0,0,6.26866e+07,0,2.7555e+07,-723898,723898,1.39612e+07
0,0,0,6.26866e+07,0,2.73278e+07,-571144,571144,1.39612e+07
0,0,0,6.26866e+07,0,2.73354e+07,-569225,569225,1.39612e+07
0,0,0,6.26866e+07,0,2.73429e+07,-567306,567306,1.39612e+07
0,0,0,6.26866e+07,0,3.02223e+07,-565386,565386,1.39612e+07
0,0,0,6.26866e+07,0,2.93544e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.9366e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.93777e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.54303e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.66075e+07,-750112,750112,1.39612e+07
0,0,0,6.26866e+07,0,2.66147e+07,-748267,748267,1.39612e+07
0,0,0,6.26866e+07,0,2.6622e+07,-746422,746422,1.39612e+07
0,0,0,6.26866e+07,0,2.66292e+07,-744576,744576,1.39612e+07
0,0,0,6.26866e+07,0,2.76188e+07,-742730,742730,1.39612e+07
0,0,0,6.26866e+07,0,2.73357e+07,-553970,553970,1.39612e+07
0,0,0,6.26866e+07,0,2.73432e+07,-552049,552049,1.39612e+07
0,0,0,6.26866e+07,0,2.73507e+07,-550127,550127,1.39612e+07
0,0,0,6.26866e+07,0,2.6975e+07,-548205,548205,1.39612e+07
0,0,0,6.26866e+07,0,2.70955e+07,-618993,618993,1.39612e+07
0,0,0,6.26866e+07,0,2.7103e+07,-617099,617099,1.39612e+07
0,0,0,6.26866e+07,0,2.71104e+07,-615204,615204,1.39612e+07
0,0,0,6.26866e+07,0,2.84539e+07,-613309,613309,1.39612e+07
0,0,0,6.26866e+07,0,2.80601e+07,-353153,353153,1.39612e+07
0,0,0,6.26866e+07,0,2.80679e+07,-351154,351154,1.39612e+07
0,0,0,6.26866e+07,0,2.80757e+07,-349156,349156,1.39612e+07
0,0,0,6.26866e+07,0,2.80835e+07,-347156,347156,1.39612e+07
0,0,0,6.26866e+07,0,2.84065e+07,-345157,345157,1.39612e+07
0,0,0,6.26866e+07,0,2.81932e+07,-200931,200931,1.39612e+07
0,0,0,6.26866e+07,0,2.8201e+07,-198873,198873,1.39612e+07
0,0,0,6.26866e+07,0,2.82089e+07,-196816,196816,1.39612e+07
0,0,0,6.26866e+07,0,2.88853e+07,-194758,194758,1.39612e+07
0,0,0,6.26866e+07,0,2.86959e+07,-65743.2,65743.2,1.39612e+07
0,0,0,6.26866e+07,0,2.8704e+07,-63634.1,63634.1,1.39612e+07
0,0,0,6.26866e+07,0,2.8712e+07,-61524.2,61524.2,1.39612e+07
0,0,0,6.26866e+07,0,3.09407e+07,-59413.9,59413.9,1.39612e+07
0,0,0,6.26866e+07,0,3.08605e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.08727e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.08849e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.08971e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.966e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.96718e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.96835e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.96952e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.86049e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.87901e+07,-111729,111729,1.39612e+07
0,0,0,6.26866e+07,0,2.87981e+07,-109642,109642,1.39612e+07
0,0,0,6.26866e+07,0,2.88062e+07,-107555,107555,1.39612e+07
0,0,0,6.26866e+07,0,2.62582e+07,-105467,105467,1.39612e+07
0,0,0,6.26866e+07,0,2.70912e+07,-634226,634226,1.39612e+07
0,0,0,6.26866e+07,0,2.70986e+07,-632348,632348,1.39612e+07
0,0,0,6.26866e+07,0,2.7106e+07,-630469,630469,1.39612e+07
0,0,0,6.26866e+07,0,2.71134e+07,-628589,628589,1.39612e+07
0,0,0,6.26866e+07,0,2.7954e+07,-626709,626709,1.39612e+07
0,0,0,6.26866e+07,0,2.77217e+07,-470858,470858,1.39612e+07
0,0,0,6.26866e+07,0,2.77291e+07,-468986,468986,1.39612e+07
0,0,0,6.26866e+07,0,2.77365e+07,-467113,467113,1.39612e+07
0,0,0,6.26866e+07,0,3.06753e+07,-465240,465240,1.39612e+07
0,0,0,6.26866e+07,0,2.99628e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.99742e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.99856e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.59561e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.69838e+07,-654217,654217,1.39612e+07
0,0,0,6.26866e+07,0,2.69909e+07,-652417,652417,1.39612e+07
0,0,0,6.26866e+07,0,2.6998e+07,-650616,650616,1.39612e+07
0,0,0,6.26866e+07,0,2.70051e+07,-648816,648816,1.39612e+07
0,0,0,6.26866e+07,0,2.80147e+07,-647014,647014,1.39612e+07
0,0,0,6.26866e+07,0,2.77253e+07,-454452,454452,1.39612e+07
0,0,0,6.26866e+07,0,2.77327e+07,-452577,452577,1.39612e+07
0,0,0,6.26866e+07,0,2.774e+07,-450703,450703,1.39612e+07
0,0,0,6.26866e+07,0,2.73563e+07,-448827,448827,1.39612e+07
0,0,0,6.26866e+07,0,2.74789e+07,-521153,521153,1.39612e+07
0,0,0,6.26866e+07,0,2.74862e+07,-519305,519305,1.39612e+07
0,0,0,6.26866e+07,0,2.74934e+07,-517457,517457,1.39612e+07
0,0,0,6.26866e+07,0,2.88641e+07,-515608,515608,1.39612e+07
0,0,0,6.26866e+07,0,2.84618e+07,-250219,250219,1.39612e+07
0,0,0,6.26866e+07,0,2.84694e+07,-248269,248269,1.39612e+07
0,0,0,6.26866e+07,0,2.84771e+07,-246319,246319,1.39612e+07
0,0,0,6.26866e+07,0,2.84847e+07,-244369,244369,1.39612e+07
0,0,0,6.26866e+07,0,2.8814e+07,-242418,242418,1.39612e+07
0,0,0,6.26866e+07,0,2.85959e+07,-95345.5,95345.5,1.39612e+07
0,0,0,6.26866e+07,0,2.86036e+07,-93338.6,93338.6,1.39612e+07
0,0,0,6.26866e+07,0,2.86112e+07,-91331.4,91331.4,1.39612e+07
0,0,0,6.26866e+07,0,2.9301e+07,-89323.8,89323.8,1.39612e+07
0,0,0,6.26866e+07,0,2.91731e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.91841e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.91952e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.14718e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.14837e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.14956e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.15075e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.15194e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.02569e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.02684e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.02798e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,3.02913e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.91785e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.91988e+07,-5916.37,5916.37,1.39612e+07
0,0,0,6.26866e+07,0,2.92066e+07,-3881.04,3881.04,1.39612e+07
0,0,0,6.26866e+07,0,2.92145e+07,-1845.33,1845.33,1.39612e+07
0,0,0,6.26866e+07,0,2.66156e+07,0,0,1.39612e+07
0,0,0,6.26866e+07,0,2.74646e+07,-539228,539228,1.39612e+07
0,0,0,6.26866e+07,0,2.74718e+07,-537395,537395,1.39612e+07
0,0,0,6.26866e+07,0,2.7479e+07,-535562,535562,1.39612e+07
0,0,0,6.26866e+07,0,2.74862e+07,-533729,533729,1.39612e+07
0,0,0,6.26866e+07,0,2.83432e+07,-531896,531896,1.39612e+07
0,0,0,6.26866e+07,9.27674e+06,2.90045e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.90145e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.90245e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.20241e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.20352e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.20463e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.20574e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.79477e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.79573e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.7967e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.79766e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.79862e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.90181e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.90281e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.90381e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.90481e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.86593e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.86692e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.86791e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.86889e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.00888e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.00992e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.01096e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.01199e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.01303e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.04686e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.04791e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.04896e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.05001e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.1206e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.12167e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.12275e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.12383e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.15266e+07,-552919,552919,1.39612e+07
0,0,0,6.26866e+07,0,3.1538e+07,-553119,553119,1.39612e+07
0,0,0,6.26866e+07,0,3.15494e+07,-553319,553319,1.39612e+07
0,0,0,6.26866e+07,0,3.15608e+07,-553519,553519,1.39612e+07
0,0,0,6.26866e+07,0,3.15722e+07,-553719,553719,1.39612e+07
0,0,0,6.26866e+07,0,3.23174e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.23285e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.23397e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.23508e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.12163e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.1227e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.12378e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.12485e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.86024e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.86122e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.8622e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.86318e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.86416e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.86416e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,9.27674e+06,2.95173e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.95271e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.95368e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.95465e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.26025e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.26133e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.26241e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.26349e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.84472e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.84565e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.84659e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.84752e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.84846e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.95354e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.95451e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.95549e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.95646e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.91681e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.91777e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.91873e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.91969e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.06224e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.06325e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.06426e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.06527e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.06628e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.10069e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.10171e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.10273e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.10375e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.17559e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.17664e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.17769e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.17873e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.41496e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.41609e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.41722e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.41835e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.41948e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.28833e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.28941e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.2905e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.29158e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.176e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.17705e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.17809e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,3.17914e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.90966e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.91061e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.91156e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.91251e+07,-950490,950490,1.39612e+07
0,0,0,6.26866e+07,0,2.91347e+07,-950490,950490,1.39612e+07
