0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.45093,0.05,0,2.16737,2.46977,0,0,4.47552,4.36015e+06,2.70226e+06,9.45007e+06,0,0,0,0,99.3022,98.274,4.50085,0,1,1.73502,1.43262,0,0,2.1168,9.06128e+06,3.61194e+06,1.57215e+07,0,0,0,0
85.109,85.139,2.65414,0.05,0,2.18865,2.47031,0,0.406166,4.47552,4.36015e+06,2.70226e+06,9.54285e+06,0,0,0,0,99.3022,98.274,3.79457,0,1,1.71459,1.43293,0,1.34047,2.1168,9.06128e+06,3.61194e+06,1.55364e+07,0,0,0,0
85.033,85.139,2.59607,0.07,0,2.1895,2.47085,0,0.410153,4.47552,4.36015e+06,2.70226e+06,9.54657e+06,0,0,0,0,99.3022,98.274,3.73513,0,1,1.71459,1.43324,0,1.3247,2.1168,9.06128e+06,3.61194e+06,1.55364e+07,0,0,0,0
85.139,85.139,2.83784,0.07,0,2.19036,2.4714,0,0.410313,4.47552,4.36015e+06,2.70226e+06,9.5503e+06,0,0,0,0,99.3022,98.274,5.40992,0,1,1.71459,1.43356,0,1.3247,2.1168,9.06128e+06,3.61194e+06,1.55364e+07,0,0,0,0
84.9428,85.139,2.69744,0.05,0,2.43232,2.71304,0,0.410473,4.47552,4.36015e+06,2.70226e+06,1.06053e+07,0,0,0,0,99.3022,98.274,3.75917,0,1,1.88319,1.60247,0,1.3247,2.1168,9.06128e+06,3.61194e+06,1.70641e+07,0,0,0,0
85.139,85.139,3.99786,0.05,0,2.60182,2.71364,0,0.455817,4.47552,4.36015e+06,2.70226e+06,1.13443e+07,0,0,0,0,99.3022,98.274,5.2037,0,1,1.71463,1.60282,0,1.45495,2.1168,9.06128e+06,3.61194e+06,1.55368e+07,0,0,0,0
85.139,85.139,4.03183,0.04,0,2.60277,2.71423,0,0.487582,4.47552,4.36015e+06,2.70226e+06,1.13485e+07,0,0,0,0,99.3022,98.274,5.30006,0,1,1.71463,1.60317,0,1.32472,2.1168,9.06128e+06,3.61194e+06,1.55368e+07,0,0,0,0
84.8564,85.139,2.77717,0.05,0,2.60371,2.71483,0,0.487759,4.47552,4.36015e+06,2.70226e+06,1.13526e+07,0,0,0,0,99.3022,98.274,3.7403,0,1,1.71463,1.60352,0,1.32472,2.1168,9.06128e+06,3.61194e+06,1.55368e+07,0,0,0,0
85.139,85.139,3.14428,0.05,0,2.26046,2.37123,0,0.487936,4.47552,4.36015e+06,2.70226e+06,9.85596e+06,0,0,0,0,99.3022,98.274,4.58125,0,1,1.48818,1.37742,0,1.32472,2.1168,9.06128e+06,3.61194e+06,1.34848e+07,0,0,0,0
85.139,85.139,6.16516,0.04,0,2.06934,2.37174,0,0.423611,4.47552,4.36015e+06,2.70226e+06,9.02266e+06,0,0,0,0,99.3022,98.274,10.9303,0,1,1.68012,1.37772,0,1.14977,2.1168,9.06128e+06,3.61194e+06,1.5224e+07,0,0,0,0
