0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.55466e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.54582e+07,-863765,863765,1.36214e+07
0,0,0,0,0,2.54657e+07,-861844,861844,1.36214e+07
0,0,0,0,0,2.54733e+07,-859923,859923,1.36214e+07
0,0,0,0,0,2.81005e+07,-858002,858002,1.36214e+07
0,0,0,0,0,2.73041e+07,-338613,338613,1.36214e+07
0,0,0,0,0,2.73124e+07,-336464,336464,1.36214e+07
0,0,0,0,0,2.73208e+07,-334315,334315,1.36214e+07
0,0,0,0,0,2.37172e+07,-332166,332166,1.36214e+07
0,0,0,0,0,2.46534e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.46635e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.46736e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.46838e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.55903e+07,-927357,927357,1.36214e+07
0,0,0,0,0,2.5474e+07,-845881,845881,1.36214e+07
0,0,0,0,0,2.54816e+07,-843957,843957,1.36214e+07
0,0,0,0,0,2.54891e+07,-842033,842033,1.36214e+07
0,0,0,0,0,2.51469e+07,-840108,840108,1.36214e+07
0,0,0,0,0,2.52575e+07,-904541,904541,1.36214e+07
0,0,0,0,0,2.5265e+07,-902645,902645,1.36214e+07
0,0,0,0,0,2.52724e+07,-900747,900747,1.36214e+07
0,0,0,0,0,2.64994e+07,-898850,898850,1.36214e+07
0,0,0,0,0,2.61406e+07,-661219,661219,1.36214e+07
0,0,0,0,0,2.61484e+07,-659217,659217,1.36214e+07
0,0,0,0,0,2.61563e+07,-657215,657215,1.36214e+07
0,0,0,0,0,2.61641e+07,-655213,655213,1.36214e+07
0,0,0,0,0,2.64597e+07,-653210,653210,1.36214e+07
0,0,0,0,0,2.62656e+07,-521362,521362,1.36214e+07
0,0,0,0,0,2.62735e+07,-519302,519302,1.36214e+07
0,0,0,0,0,2.62814e+07,-517241,517241,1.36214e+07
0,0,0,0,0,2.68997e+07,-515180,515180,1.36214e+07
0,0,0,0,0,2.67275e+07,-397196,397196,1.36214e+07
0,0,0,0,0,2.67355e+07,-395083,395083,1.36214e+07
0,0,0,0,0,2.67436e+07,-392970,392970,1.36214e+07
0,0,0,0,0,2.87796e+07,-390856,390856,1.36214e+07
0,0,0,0,0,2.81837e+07,0,0,1.36214e+07
0,0,0,0,0,2.8196e+07,0,0,1.36214e+07
0,0,0,0,0,2.82082e+07,0,0,1.36214e+07
0,0,0,0,0,2.82204e+07,0,0,1.36214e+07
0,0,0,0,0,2.70916e+07,0,0,1.36214e+07
0,0,0,0,0,2.74348e+07,-213063,213063,1.36214e+07
0,0,0,0,0,2.74432e+07,-210874,210874,1.36214e+07
0,0,0,0,0,2.74515e+07,-208684,208684,1.36214e+07
0,0,0,0,0,2.64531e+07,-206494,206494,1.36214e+07
0,0,0,0,0,2.68227e+07,-436782,436782,1.36214e+07
0,0,0,0,0,2.68308e+07,-434691,434691,1.36214e+07
0,0,0,0,0,2.68389e+07,-432600,432600,1.36214e+07
0,0,0,0,0,2.45116e+07,-430508,430508,1.36214e+07
0,0,0,0,0,2.52733e+07,-913441,913441,1.36214e+07
0,0,0,0,0,2.52807e+07,-911559,911559,1.36214e+07
0,0,0,0,0,2.52881e+07,-909676,909676,1.36214e+07
0,0,0,0,0,2.52955e+07,-907792,907792,1.36214e+07
0,0,0,6.29276e+07,0,2.60643e+07,-905908,905908,1.36214e+07
0,0,0,6.29276e+07,0,2.58528e+07,-763313,763313,1.36214e+07
0,0,0,6.29276e+07,0,2.58602e+07,-761427,761427,1.36214e+07
0,0,0,6.29276e+07,0,2.58676e+07,-759541,759541,1.36214e+07
0,0,0,6.29276e+07,0,2.85544e+07,-757654,757654,1.36214e+07
0,0,0,6.29276e+07,0,2.77395e+07,-226505,226505,1.36214e+07
0,0,0,6.29276e+07,0,2.77477e+07,-224395,224395,1.36214e+07
0,0,0,6.29276e+07,0,2.77559e+07,-222285,222285,1.36214e+07
0,0,0,6.29276e+07,0,2.40701e+07,-220175,220175,1.36214e+07
0,0,0,6.29276e+07,0,2.51803e+07,-927357,927357,1.36214e+07
0,0,0,6.29276e+07,0,2.51903e+07,-927357,927357,1.36214e+07
0,0,0,6.29276e+07,0,2.5198e+07,-925903,925903,1.36214e+07
0,0,0,6.29276e+07,0,2.52051e+07,-924089,924089,1.36214e+07
0,0,0,6.29276e+07,0,2.61289e+07,-922274,922274,1.36214e+07
0,0,0,6.29276e+07,0,2.5865e+07,-746042,746042,1.36214e+07
0,0,0,6.29276e+07,0,2.58724e+07,-744153,744153,1.36214e+07
0,0,0,6.29276e+07,0,2.58798e+07,-742264,742264,1.36214e+07
0,0,0,6.29276e+07,0,2.55296e+07,-740374,740374,1.36214e+07
0,0,0,6.29276e+07,0,2.56424e+07,-806339,806339,1.36214e+07
0,0,0,6.29276e+07,0,2.56497e+07,-804477,804477,1.36214e+07
0,0,0,6.29276e+07,0,2.5657e+07,-802614,802614,1.36214e+07
0,0,0,6.29276e+07,0,2.69113e+07,-800751,800751,1.36214e+07
0,0,0,6.29276e+07,0,2.65441e+07,-557853,557853,1.36214e+07
0,0,0,6.29276e+07,0,2.65518e+07,-555888,555888,1.36214e+07
0,0,0,6.29276e+07,0,2.65595e+07,-553922,553922,1.36214e+07
0,0,0,6.29276e+07,0,2.65672e+07,-551956,551956,1.36214e+07
