0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.82755,0.296179,3.43433,3.6288,61.308,0,0,0,2.71782,0.22824,2.48958,0.66528,12.849,1,0.372733,3.43433,0,133.464,4.47205,132.053,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.4575,0,12.0972,1.11294,13.4418,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.89012,2.4575,1.028160,1,0,147.985,0,0,0,147.985,0
72.29,2.09749,0,0,4.54086,0.296179,2.14718,3.6288,61.308,0.252513,0,0,1.88628,0.22824,1.40552,0.66528,12.849,1,0.372814,2.14718,0,105.562,4.47205,102.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.152254,2.06817,1.56967,7.93871,1.11294,10.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09633,2.06817,1.028160,1,0,114.581,0,0,0,114.581,0
72.29,2.09795,0,0,4.33199,0.296936,1.93711,3.6288,61.308,0.252706,0,0,1.75725,0.222699,1.28184,0.66528,12.849,1,0.372894,1.93711,0,90.9878,4.38605,88.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.152371,2.04065,1.57001,7.44554,1.08996,9.81387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06881,2.04065,1.028160,1,0,99.2617,0,0,0,99.2617,0
72.29,2.0984,0,0,4.39819,0.301477,1.99831,3.6288,61.308,0.2529,0,0,1.68096,0.189452,1.2386,0.66528,12.849,1,0.372975,1.99831,0,87.9466,3.86998,85.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.152487,2.2562,1.57035,7.39715,0.95207,10.1191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28436,2.2562,1.028160,1,0,97.0597,0,0,0,97.0597,0
72.29,2.30357,0,0,5.66372,0.302634,3.05751,3.6288,61.308,0.358269,0,0,1.95384,0.235598,1.35997,0.66528,12.849,1,0.409443,3.05751,0,99.8637,4.20273,98.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.21602,2.11716,1.57069,8.85717,1.07968,11.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14532,2.11716,1.028160,1,0,110.918,0,0,0,110.918,0
72.29,2.30407,0,0,5.01463,0.297332,2.41323,3.6288,61.308,0.358485,0,0,1.75391,0.246659,1.14877,0.66528,12.849,1,0.409531,2.41323,0,102.269,4.10376,100.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.216151,2.30687,1.74647,7.15772,1.0867,9.90822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33503,2.30687,1.028160,1,0,111.226,0,0,0,111.226,0
72.29,2.30457,0,0,6.41096,0.299052,3.80733,3.6288,61.308,0.358702,0,0,1.79551,0.241052,1.19576,0.66528,12.849,1,0.40962,3.80733,0,132.641,4.03693,132.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.216281,2.60874,1.74685,7.15427,1.06091,10.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6369,2.60874,1.028160,1,0,143.43,0,0,0,143.43,0
72.29,2.30507,0,0,5.44565,0.299052,2.84153,3.6288,61.308,0.358918,0,0,2.29742,0.241052,1.69745,0.66528,12.849,1,0.409709,2.84153,0,111.201,4.03693,109.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.216412,2.81341,1.74723,8.00244,1.06091,11.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84157,2.81341,1.028160,1,0,122.579,0,0,0,122.579,0
72.29,2.01332,0,0,4.22422,0.296735,1.91416,3.6288,61.308,0.217866,0,0,2.09429,0.247466,1.62896,0.66528,12.849,1,0.357853,1.91416,0,95.6845,4.41786,92.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.131364,2.39029,1.74761,7.66071,1.16342,10.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41845,2.39029,1.028160,1,0,104.956,0,0,0,104.956,0
72.29,2.01376,0,0,3.85456,0.298964,1.54184,3.6288,61.308,0.218052,0,0,2.11088,0.229295,1.66353,0.66528,12.849,1,0.357931,1.54184,0,95.9507,4.30658,92.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.131476,2.21932,1.50853,9.32982,1.12647,11.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24748,2.21932,1.028160,1,0,106.291,0,0,0,106.291,0
72.29,2.0142,0,0,4.79581,0.298964,2.48265,3.6288,61.308,0.218238,0,0,2.09569,0.229295,1.64816,0.66528,12.849,1,0.358008,2.48265,0,121.184,4.30658,119.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.131588,2.30748,1.50886,8.83789,1.12647,11.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33564,2.30748,1.028160,1,0,132.046,0,0,0,132.046,0
72.29,2.01463,0,0,4.0287,0.298964,1.71511,3.6288,61.308,0.218425,0,0,1.88316,0.229295,1.43544,0.66528,12.849,1,0.358086,1.71511,0,101.225,4.30658,98.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.1317,2.7141,1.50918,8.42849,1.12647,11.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74226,2.7141,1.028160,1,0,111.105,0,0,0,111.105,0
72.29,2.01507,0,0,3.87649,0.298196,1.56323,3.6288,61.308,0.218611,0,0,2.18815,0.22585,1.74369,0.66528,12.849,1,0.358163,1.56323,0,97.6139,4.27537,94.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.131813,2.60991,1.50951,10.6924,1.10213,13.5779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63807,2.60991,1.028160,1,0,109.865,0,0,0,109.865,0
