0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281311,-0.281311
1.000000,1.000000,0.280958,-0.280958
1.000000,1.000000,0.280605,-0.280605
1.000000,1.000000,0.11164,-0.11164
1.000000,1.000000,0.111246,-0.111246
1.000000,1.000000,0.110851,-0.110851
1.000000,1.000000,0.110456,-0.110456
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279386,-0.279386
1.000000,1.000000,0.279033,-0.279033
1.000000,1.000000,0.278679,-0.278679
1.000000,1.000000,0.278326,-0.278326
1.000000,1.000000,0.299541,-0.299541
1.000000,1.000000,0.299192,-0.299192
1.000000,1.000000,0.298844,-0.298844
1.000000,1.000000,0.298495,-0.298495
1.000000,1.000000,0.221583,-0.221583
1.000000,1.000000,0.221215,-0.221215
1.000000,1.000000,0.220847,-0.220847
1.000000,1.000000,0.220479,-0.220479
1.000000,1.000000,0.220112,-0.220112
1.000000,1.000000,0.177611,-0.177611
1.000000,1.000000,0.177233,-0.177233
1.000000,1.000000,0.176854,-0.176854
1.000000,1.000000,0.176475,-0.176475
1.000000,1.000000,0.13851,-0.13851
1.000000,1.000000,0.138122,-0.138122
1.000000,1.000000,0.137734,-0.137734
1.000000,1.000000,0.137346,-0.137346
1.000000,1.000000,0.00115632,-0.00115632
1.000000,1.000000,0.00073432,-0.00073432
1.000000,1.000000,0.0003122,-0.0003122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0815728,-0.0815728
1.000000,1.000000,0.0811705,-0.0811705
1.000000,1.000000,0.0807683,-0.0807683
1.000000,1.000000,0.0803659,-0.0803659
1.000000,1.000000,0.155158,-0.155158
1.000000,1.000000,0.154774,-0.154774
1.000000,1.000000,0.15439,-0.15439
1.000000,1.000000,0.154006,-0.154006
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26321,-0.26321
1.000000,1.000000,0.262863,-0.262863
1.000000,1.000000,0.262517,-0.262517
1.000000,1.000000,0.26217,-0.26217
1.000000,1.000000,0.0910455,-0.0910455
1.000000,1.000000,0.0906579,-0.0906579
1.000000,1.000000,0.0902703,-0.0902703
1.000000,1.000000,0.0898825,-0.0898825
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261045,-0.261045
1.000000,1.000000,0.260698,-0.260698
1.000000,1.000000,0.260351,-0.260351
1.000000,1.000000,0.260004,-0.260004
1.000000,1.000000,0.2815,-0.2815
1.000000,1.000000,0.281158,-0.281158
1.000000,1.000000,0.280816,-0.280816
1.000000,1.000000,0.280474,-0.280474
1.000000,1.000000,0.202594,-0.202594
1.000000,1.000000,0.202233,-0.202233
1.000000,1.000000,0.201872,-0.201872
1.000000,1.000000,0.201511,-0.201511
1.000000,1.000000,0.201149,-0.201149
1.000000,1.000000,0.158121,-0.158121
1.000000,1.000000,0.15775,-0.15775
1.000000,1.000000,0.157378,-0.157378
1.000000,1.000000,0.157006,-0.157006
1.000000,1.000000,0.118572,-0.118572
1.000000,1.000000,0.118191,-0.118191
1.000000,1.000000,0.11781,-0.11781
1.000000,1.000000,0.117429,-0.117429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610263,-0.0610263
1.000000,1.000000,0.0606315,-0.0606315
1.000000,1.000000,0.0602366,-0.0602366
1.000000,1.000000,0.0598415,-0.0598415
1.000000,1.000000,0.135585,-0.135585
1.000000,1.000000,0.135208,-0.135208
1.000000,1.000000,0.134831,-0.134831
1.000000,1.000000,0.134454,-0.134454
1.000000,1.000000,0.292803,-0.292803
1.000000,1.000000,0.292463,-0.292463
1.000000,1.000000,0.292124,-0.292124
1.000000,1.000000,0.291784,-0.291784
1.000000,1.000000,0.291444,-0.291444
1.000000,1.000000,0.245093,-0.245093
1.000000,1.000000,0.244754,-0.244754
1.000000,1.000000,0.244414,-0.244414
1.000000,1.000000,0.244075,-0.244075
1.000000,1.000000,0.0708303,-0.0708303
1.000000,1.000000,0.0704508,-0.0704508
1.000000,1.000000,0.0700711,-0.0700711
1.000000,1.000000,0.0696913,-0.0696913
1.000000,1.000000,0.301566,-0.301566
1.000000,1.000000,0.30124,-0.30124
1.000000,1.000000,0.300913,-0.300913
1.000000,1.000000,0.300587,-0.300587
1.000000,1.000000,0.30026,-0.30026
1.000000,1.000000,0.24305,-0.24305
1.000000,1.000000,0.24271,-0.24271
1.000000,1.000000,0.24237,-0.24237
1.000000,1.000000,0.24203,-0.24203
1.000000,1.000000,0.263804,-0.263804
1.000000,1.000000,0.263469,-0.263469
1.000000,1.000000,0.263134,-0.263134
1.000000,1.000000,0.262798,-0.262798
1.000000,1.000000,0.18397,-0.18397
1.000000,1.000000,0.183617,-0.183617
1.000000,1.000000,0.183263,-0.183263
1.000000,1.000000,0.182909,-0.182909
1.000000,1.000000,0.182556,-0.182556
1.000000,1.000000,0.139011,-0.139011
1.000000,1.000000,0.138647,-0.138647
1.000000,1.000000,0.138283,-0.138283
1.000000,1.000000,0.137919,-0.137919
1.000000,1.000000,0.0990268,-0.0990268
1.000000,1.000000,0.0986537,-0.0986537
1.000000,1.000000,0.0982804,-0.0982804
1.000000,1.000000,0.0979072,-0.0979072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0408932,-0.0408932
1.000000,1.000000,0.0405066,-0.0405066
1.000000,1.000000,0.0401199,-0.0401199
1.000000,1.000000,0.0397332,-0.0397332
1.000000,1.000000,0.11641,-0.11641
1.000000,1.000000,0.116041,-0.116041
1.000000,1.000000,0.115671,-0.115671
1.000000,1.000000,0.115302,-0.115302
1.000000,1.000000,0.275582,-0.275582
1.000000,1.000000,0.275249,-0.275249
1.000000,1.000000,0.274917,-0.274917
1.000000,1.000000,0.274584,-0.274584
1.000000,1.000000,0.274252,-0.274252
1.000000,1.000000,0.227352,-0.227352
1.000000,1.000000,0.22702,-0.22702
1.000000,1.000000,0.226689,-0.226689
1.000000,1.000000,0.226357,-0.226357
1.000000,1.000000,0.0510378,-0.0510378
1.000000,1.000000,0.0506668,-0.0506668
1.000000,1.000000,0.0502957,-0.0502957
1.000000,1.000000,0.0499245,-0.0499245
1.000000,1.000000,0.284598,-0.284598
1.000000,1.000000,0.284279,-0.284279
1.000000,1.000000,0.28396,-0.28396
1.000000,1.000000,0.283641,-0.283641
1.000000,1.000000,0.283321,-0.283321
1.000000,1.000000,0.225437,-0.225437
1.000000,1.000000,0.225105,-0.225105
1.000000,1.000000,0.224773,-0.224773
1.000000,1.000000,0.224441,-0.224441
1.000000,1.000000,0.246486,-0.246486
1.000000,1.000000,0.246158,-0.246158
1.000000,1.000000,0.245831,-0.245831
1.000000,1.000000,0.245503,-0.245503
1.000000,1.000000,0.165748,-0.165748
1.000000,1.000000,0.165403,-0.165403
1.000000,1.000000,0.165057,-0.165057
1.000000,1.000000,0.164712,-0.164712
1.000000,1.000000,0.164366,-0.164366
1.000000,1.000000,0.120317,-0.120317
1.000000,1.000000,0.119961,-0.119961
1.000000,1.000000,0.119605,-0.119605
1.000000,1.000000,0.11925,-0.11925
1.000000,1.000000,0.0799097,-0.0799097
1.000000,1.000000,0.079545,-0.079545
1.000000,1.000000,0.0791802,-0.0791802
1.000000,1.000000,0.0788155,-0.0788155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0212084,-0.0212084
1.000000,1.000000,0.0208306,-0.0208306
1.000000,1.000000,0.0204528,-0.0204528
1.000000,1.000000,0.0200748,-0.0200748
1.000000,1.000000,0.0976645,-0.0976645
1.000000,1.000000,0.0973037,-0.0973037
1.000000,1.000000,0.096943,-0.096943
1.000000,1.000000,0.096582,-0.096582
1.000000,1.000000,0.25875,-0.25875
1.000000,1.000000,0.258425,-0.258425
1.000000,1.000000,0.2581,-0.2581
1.000000,1.000000,0.257775,-0.257775
1.000000,1.000000,0.25745,-0.25745
1.000000,1.000000,0.210015,-0.210015
1.000000,1.000000,0.209692,-0.209692
1.000000,1.000000,0.209368,-0.209368
1.000000,1.000000,0.209044,-0.209044
1.000000,1.000000,0.0316986,-0.0316986
1.000000,1.000000,0.0313365,-0.0313365
1.000000,1.000000,0.0309745,-0.0309745
1.000000,1.000000,0.0306123,-0.0306123
1.000000,1.000000,0.26802,-0.26802
1.000000,1.000000,0.267709,-0.267709
1.000000,1.000000,0.267398,-0.267398
1.000000,1.000000,0.267086,-0.267086
1.000000,1.000000,0.266775,-0.266775
1.000000,1.000000,0.208233,-0.208233
1.000000,1.000000,0.207909,-0.207909
1.000000,1.000000,0.207585,-0.207585
1.000000,1.000000,0.207261,-0.207261
1.000000,1.000000,0.229572,-0.229572
1.000000,1.000000,0.229253,-0.229253
1.000000,1.000000,0.228933,-0.228933
1.000000,1.000000,0.228613,-0.228613
1.000000,1.000000,0.147954,-0.147954
1.000000,1.000000,0.147616,-0.147616
