0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.93555,0.05,0,2.16737,2.46977,0,0,4.47552,4.11831e+06,2.70226e+06,8.92592e+06,0,0,0,0,99.3022,98.274,2.21847,0,1,1.73502,1.43262,0,0,2.1168,8.55869e+06,3.61194e+06,1.48495e+07,0,0,0,0
85.139,85.139,3.81817,0.05,0,2.18914,2.4708,0,0.406166,4.47552,4.11831e+06,2.70226e+06,9.01556e+06,0,0,0,0,99.3022,98.274,2.8751,0,1,1.71488,1.43321,0,1.34047,2.1168,8.55869e+06,3.61194e+06,1.46771e+07,0,0,0,0
85.139,85.139,5.03151,0.05,0,2.19076,2.47183,0,0.410245,4.47552,4.11831e+06,2.70226e+06,9.02225e+06,0,0,0,0,99.3022,98.274,4.20248,0,1,1.71488,1.43381,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.46771e+07,0,0,0,0
85.139,85.139,6.74083,0.05,0,2.19239,2.47286,0,0.410549,4.47552,4.11831e+06,2.70226e+06,9.02895e+06,0,0,0,0,99.2124,98.274,4.75486,0,1,1.71488,1.43441,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.46771e+07,0,0,0,0
85.139,85.139,3.34123,0.05,0,2.43532,2.71519,0,0.410854,4.47552,4.11831e+06,2.70226e+06,1.00294e+07,0,0,0,0,99.1138,98.274,2.51857,0,1,1.8836,1.60373,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.61212e+07,0,0,0,0
84.864,85.139,2.70972,0.05,0,2.60577,2.71632,0,0.456378,4.47552,4.11831e+06,2.70226e+06,1.07314e+07,0,0,0,0,99.2149,98.274,2.40936,0,1,1.71495,1.6044,0,1.45527,2.1168,8.55869e+06,3.61194e+06,1.46777e+07,0,0,0,0
84.5554,85.139,2.67359,0.06,0,2.60757,2.71745,0,0.488322,4.47552,4.11831e+06,2.70226e+06,1.07388e+07,0,0,0,0,99.3022,98.274,2.56415,0,1,1.71495,1.60507,0,1.32497,2.1168,8.55869e+06,3.61194e+06,1.46777e+07,0,0,0,0
85.0017,85.139,3.48505,0.06,0,2.60937,2.71858,0,0.488659,4.47552,4.11831e+06,2.70226e+06,1.07462e+07,0,0,0,0,99.3022,98.274,2.91418,0,1,1.71495,1.60574,0,1.32497,2.1168,8.55869e+06,3.61194e+06,1.46777e+07,0,0,0,0
85.139,85.139,4.29389,0.06,0,2.26643,2.37497,0,0.488996,4.47552,4.11831e+06,2.70226e+06,9.33386e+06,0,0,0,0,99.3022,98.274,3.29435,0,1,1.48814,1.37959,0,1.32497,2.1168,8.55869e+06,3.61194e+06,1.27365e+07,0,0,0,0
85.139,85.139,6.41921,0.05,0,2.07356,2.37596,0,0.424729,4.47552,4.11831e+06,2.70226e+06,8.53957e+06,0,0,0,0,99.3022,98.274,5.2604,0,1,1.68257,1.38017,0,1.14974,2.1168,8.55869e+06,3.61194e+06,1.44006e+07,0,0,0,0
85.139,85.139,6.04385,0.05,0,2.07455,2.37695,0,0.388585,4.47552,4.11831e+06,2.70226e+06,8.54364e+06,0,0,0,0,99.3022,98.274,4.11318,0,1,1.68314,1.38074,0,1.29995,2.1168,8.55869e+06,3.61194e+06,1.44055e+07,0,0,0,0
85.139,85.139,4.81326,0.05,0,2.07554,2.37794,0,0.388771,4.47552,4.11831e+06,2.70226e+06,8.54772e+06,0,0,0,0,99.3022,98.274,3.38017,0,1,1.68372,1.38132,0,1.3004,2.1168,8.55869e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,5.5861,0.05,0,2.07653,2.37893,0,0.388956,4.47552,4.11831e+06,2.70226e+06,8.55179e+06,0,0,0,0,99.3022,98.274,3.84342,0,1,1.68429,1.38189,0,1.30084,2.1168,8.55869e+06,3.61194e+06,1.44153e+07,0,0,0,0
85.139,85.139,5.43786,0.05,0,2.16447,2.46687,0,0.389141,4.47552,4.11831e+06,2.70226e+06,8.91398e+06,0,0,0,0,99.3022,98.274,4.78802,0,1,1.74047,1.43807,0,1.30128,2.1168,8.55869e+06,3.61194e+06,1.48961e+07,0,0,0,0
85.139,85.139,4.9102,0.05,0,2.19169,2.4679,0,0.405622,4.47552,4.11831e+06,2.70226e+06,9.02606e+06,0,0,0,0,99.3022,98.274,5.58385,0,1,1.71488,1.43867,0,1.34469,2.1168,8.55869e+06,3.61194e+06,1.46771e+07,0,0,0,0
85.139,85.139,5.02949,0.05,0,2.19331,2.46893,0,0.410722,4.47552,4.11831e+06,2.70226e+06,9.03275e+06,0,0,0,0,99.3022,98.274,4.02138,0,1,1.71488,1.43926,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.46771e+07,0,0,0,0
85.139,85.139,4.12121,0.05,0,2.19494,2.46995,0,0.411027,4.47552,4.11831e+06,2.70226e+06,9.03944e+06,0,0,0,0,99.152,98.274,3.8855,0,1,1.71488,1.43986,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.46771e+07,0,0,0,0
85.139,85.139,2.99981,0.05,0,2.16251,2.43692,0,0.411331,4.47552,4.11831e+06,2.70226e+06,8.90588e+06,0,0,0,0,99.0114,98.274,2.47236,0,1,1.69325,1.41883,0,1.32492,2.1168,8.55869e+06,3.61194e+06,1.4492e+07,0,0,0,0
85.139,85.139,2.65294,0.05,0,2.14249,2.43794,0,0.405254,4.47552,4.11831e+06,2.70226e+06,8.82343e+06,0,0,0,0,98.9936,98.274,2.16194,0,1,1.71487,1.41942,0,1.3082,2.1168,8.55869e+06,3.61194e+06,1.4677e+07,0,0,0,0
85.0406,85.139,2.45594,0.05,0,2.14409,2.43895,0,0.401502,4.47552,4.11831e+06,2.70226e+06,8.83003e+06,0,0,0,0,99.0309,98.274,1.99225,0,1,1.71487,1.42001,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.4677e+07,0,0,0,0
84.8882,85.139,2.39883,0.07,0,2.14569,2.43996,0,0.401802,4.47552,4.11831e+06,2.70226e+06,8.83663e+06,0,0,0,0,98.9077,98.274,2.26783,0,1,1.71487,1.4206,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.4677e+07,0,0,0,0
84.5321,85.139,2.28946,0.06,0,2.26309,2.55677,0,0.402103,4.47552,4.11831e+06,2.70226e+06,9.3201e+06,0,0,0,0,98.7371,98.274,2.01631,0,1,1.79171,1.49803,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.53347e+07,0,0,0,0
83.9352,85.139,2.05955,0.06,0,2.34158,2.55783,0,0.424103,4.47552,4.11831e+06,2.70226e+06,9.64335e+06,0,0,0,0,98.5903,98.274,1.83499,0,1,1.7149,1.49865,0,1.38427,2.1168,8.55869e+06,3.61194e+06,1.46773e+07,0,0,0,0
83.2639,85.139,1.96904,0.05,0,2.34326,2.55889,0,0.438812,4.47552,4.11831e+06,2.70226e+06,9.65028e+06,0,0,0,0,98.3882,98.274,1.86414,0,1,1.7149,1.49927,0,1.32493,2.1168,8.55869e+06,3.61194e+06,1.46773e+07,0,0,0,0
82.5117,85.139,1.87945,0.04,0,2.34495,2.55995,0,0.439127,4.47552,4.11831e+06,2.70226e+06,9.65722e+06,0,0,0,0,98.1544,98.274,1.81274,0,1,1.7149,1.49989,0,1.32493,2.1168,8.55869e+06,3.61194e+06,1.46773e+07,0,0,0,0
81.6697,85.139,1.77715,0.04,0,2.34663,2.56102,0,0.439443,4.47552,4.11831e+06,2.70226e+06,9.66416e+06,0,0,0,0,97.948,98.274,1.71195,0,1,1.7149,1.50052,0,1.32493,2.1168,8.55869e+06,3.61194e+06,1.46773e+07,0,0,0,0
80.9093,85.139,1.81707,0.03,0,2.32537,2.53913,0,0.439759,4.47552,4.11831e+06,2.70226e+06,9.5766e+06,0,0,0,0,97.6323,98.274,1.75843,0,1,1.75722,1.54346,0,1.32493,2.1168,8.55869e+06,3.61194e+06,1.50395e+07,0,0,0,0
79.9533,85.139,1.64333,0.02,0,2.36937,2.54019,0,0.435774,4.47552,4.11831e+06,2.70226e+06,9.75779e+06,0,0,0,0,97.3414,98.274,1.58047,0,1,1.71492,1.5441,0,1.35763,2.1168,8.55869e+06,3.61194e+06,1.46775e+07,0,0,0,0
78.9557,85.139,1.56114,0.03,0,2.37106,2.54124,0,0.444019,4.47552,4.11831e+06,2.70226e+06,9.76476e+06,0,0,0,0,96.9306,98.274,1.54995,0,1,1.71492,1.54474,0,1.32495,2.1168,8.55869e+06,3.61194e+06,1.46775e+07,0,0,0,0
77.8015,85.139,1.38829,0.05,0,2.37275,2.5423,0,0.444337,4.47552,4.11831e+06,2.70226e+06,9.77174e+06,0,0,0,0,96.5455,98.274,1.48774,0,1,1.71492,1.54538,0,1.32495,2.1168,8.55869e+06,3.61194e+06,1.46775e+07,0,0,0,0
76.643,85.139,1.42181,0.04,0,2.43381,2.60271,0,0.444654,4.47552,4.11831e+06,2.70226e+06,1.00232e+07,0,0,0,0,96.2903,98.274,1.65623,0,1,1.7527,1.5838,0,1.32495,2.1168,8.55869e+06,3.61194e+06,1.50008e+07,0,0,0,0
75.4741,85.139,1.45835,0.04,0,2.4733,2.60379,0,0.456095,4.47552,4.11831e+06,2.70226e+06,1.01858e+07,0,0,0,0,95.9969,98.274,1.75803,0,1,1.71494,1.58446,0,1.35414,2.1168,8.55869e+06,3.61194e+06,1.46776e+07,0,0,0,0
74.2248,85.139,1.35224,0.04,0,2.47504,2.60487,0,0.463497,4.47552,4.11831e+06,2.70226e+06,1.0193e+07,0,0,0,0,95.4983,98.274,1.68666,0,1,1.71494,1.58511,0,1.32496,2.1168,8.55869e+06,3.61194e+06,1.46776e+07,0,0,0,0
72.8683,85.139,1.23126,0.04,0,2.47678,2.60595,0,0.463823,4.47552,4.11831e+06,2.70226e+06,1.02001e+07,0,0,0,0,95.3341,98.274,1.49088,0,1,1.71494,1.58577,0,1.32496,2.1168,8.55869e+06,3.61194e+06,1.46776e+07,0,0,0,0
71.5089,85.139,1.36714,0.04,0,2.65263,2.78114,0,0.464148,4.47552,4.11831e+06,2.70226e+06,1.09243e+07,0,0,0,0,94.5874,98.274,1.93946,0,1,1.85152,1.72301,0,1.32496,2.1168,8.55869e+06,3.61194e+06,1.58466e+07,0,0,0,0
69.7102,85.139,1.04212,0.04,0,2.78229,2.78229,0,0.497102,4.47552,4.11831e+06,2.70226e+06,1.14583e+07,0,0,0,0,94.0746,98.274,1.25336,0,1,1.72373,1.72373,0,1.43049,2.1168,8.55869e+06,3.61194e+06,1.47528e+07,0,0,0,0
68.0351,85.139,1.16093,0.04,0,2.78344,2.78344,0,0.521401,4.47552,4.11831e+06,2.70226e+06,1.14631e+07,0,0,0,0,93.4293,98.274,1.50402,0,1,1.72444,1.72444,0,1.33175,2.1168,8.55869e+06,3.61194e+06,1.4759e+07,0,0,0,0
66.1481,85.139,0.942204,0.07,0,2.7846,2.7846,0,0.521617,4.47552,4.11831e+06,2.70226e+06,1.14678e+07,0,0,0,0,93.0902,98.274,1.13491,0,1,1.72515,1.72515,0,1.3323,2.1168,8.55869e+06,3.61194e+06,1.47651e+07,0,0,0,0
64.4638,85.139,1.11835,0.07,0,2.78575,2.78575,0,0.521833,4.47552,4.11831e+06,2.70226e+06,1.14726e+07,0,0,0,0,93.0514,98.274,1.84319,0,1,1.72587,1.72587,0,1.33285,2.1168,8.55869e+06,3.61194e+06,1.47712e+07,0,0,0,0
63.3655,85.139,1.80233,0.08,0,2.70187,2.70187,0,0.52205,4.47552,4.11831e+06,2.70226e+06,1.11272e+07,0,0,0,0,93.8142,98.274,3.15954,0,1,1.64351,1.64351,0,1.33341,2.1168,8.55869e+06,3.61194e+06,1.40663e+07,0,0,0,0
61.9656,85.139,1.37941,0.08,0,2.63222,2.70299,0,0.506331,4.47552,4.11831e+06,2.70226e+06,1.08403e+07,0,0,0,0,94.0729,98.274,2.43585,0,1,1.71496,1.64419,0,1.26978,2.1168,8.55869e+06,3.61194e+06,1.46778e+07,0,0,0,0
60.8312,85.139,1.63807,0.12,0,2.63402,2.70411,0,0.493278,4.47552,4.11831e+06,2.70226e+06,1.08477e+07,0,0,0,0,94.3872,98.274,2.40731,0,1,1.71496,1.64487,0,1.32498,2.1168,8.55869e+06,3.61194e+06,1.46778e+07,0,0,0,0
64.0663,85.139,6.14008,0.12,0,2.63582,2.70523,0,0.493616,4.47552,4.11831e+06,2.70226e+06,1.08551e+07,0,0,0,0,95.8819,98.274,5.21666,0,1,1.71496,1.64555,0,1.32498,2.1168,8.55869e+06,3.61194e+06,1.46778e+07,0,0,0,0
64.8792,85.139,3.66835,0.09,0,2.56771,2.63644,0,0.493953,4.47552,4.11831e+06,2.70226e+06,1.05746e+07,0,0,0,0,96.9595,98.274,4.2051,0,1,1.63922,1.57049,0,1.32498,2.1168,8.55869e+06,3.61194e+06,1.40296e+07,0,0,0,0
63.8312,85.139,1.63437,0.09,0,2.49374,2.63753,0,0.481189,4.47552,4.11831e+06,2.70226e+06,1.027e+07,0,0,0,0,97.1058,98.274,2.50409,0,1,1.71493,1.57114,0,1.26646,2.1168,8.55869e+06,3.61194e+06,1.46776e+07,0,0,0,0
63.3607,85.139,2.29325,0.09,0,2.49548,2.63862,0,0.467327,4.47552,4.11831e+06,2.70226e+06,1.02772e+07,0,0,0,0,97.5221,98.274,3.15515,0,1,1.71493,1.57179,0,1.32495,2.1168,8.55869e+06,3.61194e+06,1.46776e+07,0,0,0,0
65.4447,85.139,4.91741,0.09,0,2.49722,2.63971,0,0.467653,4.47552,4.11831e+06,2.70226e+06,1.02843e+07,0,0,0,0,99.0711,98.274,5.32694,0,1,1.71493,1.57244,0,1.32495,2.1168,8.55869e+06,3.61194e+06,1.46776e+07,0,0,0,0
66.1769,85.139,3.38711,0.08,0,2.30008,2.44192,0,0.46798,4.47552,4.11831e+06,2.70226e+06,9.47246e+06,0,0,0,0,99.3022,98.274,3.36585,0,1,1.55692,1.41508,0,1.32496,2.1168,8.55869e+06,3.61194e+06,1.33252e+07,0,0,0,0
66.1525,85.139,2.58465,0.08,0,2.14373,2.44293,0,0.431036,4.47552,4.11831e+06,2.70226e+06,8.82856e+06,0,0,0,0,99.3022,98.274,3.93729,0,1,1.71487,1.41567,0,1.20288,2.1168,8.55869e+06,3.61194e+06,1.4677e+07,0,0,0,0
69.4901,85.139,5.99998,0.09,0,2.14533,2.44394,0,0.401735,4.47552,4.11831e+06,2.70226e+06,8.83513e+06,0,0,0,0,99.3022,98.274,5.71975,0,1,1.71487,1.41625,0,1.3249,2.1168,8.55869e+06,3.61194e+06,1.4677e+07,0,0,0,0
72.1207,85.139,5.58513,0.04,0,2.14692,2.44495,0,0.402034,4.47552,4.11831e+06,2.70226e+06,8.8417e+06,0,0,0,0,99.3022,98.274,4.45105,0,1,1.71487,1.41684,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.4677e+07,0,0,0,0
73.1258,85.139,3.74364,0.05,0,2.14852,2.44596,0,0.402333,4.47552,4.11831e+06,2.70226e+06,8.84827e+06,0,0,0,0,99.3022,98.274,4.43752,0,1,1.71487,1.41742,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.4677e+07,0,0,0,0
77.3428,85.139,7.23359,0.05,0,2.22675,2.52361,0,0.402633,4.47552,4.11831e+06,2.70226e+06,9.17046e+06,0,0,0,0,99.3022,98.274,5.457,0,1,1.7607,1.46385,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.50693e+07,0,0,0,0
79.8454,85.139,5.306,0.04,0,2.27418,2.52462,0,0.417293,4.47552,4.11831e+06,2.70226e+06,9.3658e+06,0,0,0,0,99.3022,98.274,4.32117,0,1,1.71487,1.46443,0,1.36032,2.1168,8.55869e+06,3.61194e+06,1.4677e+07,0,0,0,0
82.4106,85.139,5.37817,0.03,0,2.27578,2.52563,0,0.426182,4.47552,4.11831e+06,2.70226e+06,9.37238e+06,0,0,0,0,99.3022,98.274,5.1215,0,1,1.71487,1.46502,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.4677e+07,0,0,0,0
85.139,85.139,7.61085,0.04,0,2.27738,2.52664,0,0.426482,4.47552,4.11831e+06,2.70226e+06,9.37896e+06,0,0,0,0,99.3022,98.274,5.69595,0,1,1.71487,1.4656,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.4677e+07,0,0,0,0
85.139,85.139,11.6905,0.02,0,2.52552,2.77419,0,0.426781,4.47552,4.11831e+06,2.70226e+06,1.04009e+07,0,0,0,0,99.3022,98.274,7.97294,0,1,1.88726,1.63858,0,1.32491,2.1168,8.55869e+06,3.61194e+06,1.61525e+07,0,0,0,0
85.139,85.139,10.2187,0.02,0,2.69961,2.77531,0,0.473282,4.47552,4.11831e+06,2.70226e+06,1.11178e+07,0,0,0,0,99.3022,98.274,6.78098,0,1,1.71494,1.63924,0,1.4581,2.1168,8.55869e+06,3.61194e+06,1.46776e+07,0,0,0,0
85.139,85.139,7.74269,0.04,0,2.70138,2.77642,0,0.505907,4.47552,4.11831e+06,2.70226e+06,1.11251e+07,0,0,0,0,99.3022,98.274,5.45311,0,1,1.71494,1.6399,0,1.32496,2.1168,8.55869e+06,3.61194e+06,1.46776e+07,0,0,0,0
85.139,85.139,6.95467,0.04,0,2.70314,2.77753,0,0.506238,4.47552,4.11831e+06,2.70226e+06,1.11324e+07,0,0,0,0,99.3022,98.274,6.04658,0,1,1.71494,1.64055,0,1.32496,2.1168,8.55869e+06,3.61194e+06,1.46776e+07,0,0,0,0
85.139,85.139,6.26926,0.05,0,2.3527,2.42643,0,0.506569,4.47552,4.11831e+06,2.70226e+06,9.68915e+06,0,0,0,0,99.3022,98.274,5.96628,0,1,1.48321,1.40948,0,1.32496,2.1168,8.55869e+06,3.61194e+06,1.26944e+07,0,0,0,0
85.139,85.139,6.1557,0.05,0,2.125,2.4274,0,0.440896,4.47552,4.11831e+06,2.70226e+06,8.75141e+06,0,0,0,0,99.3022,98.274,5.18708,0,1,1.71245,1.41005,0,1.14593,2.1168,8.55869e+06,3.61194e+06,1.46563e+07,0,0,0,0
85.139,85.139,5.08138,0.05,0,2.12597,2.42837,0,0.398225,4.47552,4.11831e+06,2.70226e+06,8.7554e+06,0,0,0,0,99.3022,98.274,4.61138,0,1,1.71301,1.41061,0,1.32304,2.1168,8.55869e+06,3.61194e+06,1.46611e+07,0,0,0,0
85.139,85.139,7.91931,0.05,0,2.12694,2.42934,0,0.398407,4.47552,4.11831e+06,2.70226e+06,8.7594e+06,0,0,0,0,99.3022,98.274,7.11285,0,1,1.71358,1.41118,0,1.32347,2.1168,8.55869e+06,3.61194e+06,1.4666e+07,0,0,0,0
