0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01229,0,0,2.46977,2.46977,0,0,4.47552,4.5651e+06,2.70226e+06,1.12748e+07,0,0,0,0,99.3022,98.274,9.42813,0,1,1.43262,1.43262,0,0,2.1168,9.48722e+06,3.61194e+06,1.35915e+07,0,0,0,0
85.139,85.139,6.86307,0,0,2.4704,2.4704,0,0.462835,4.47552,4.5651e+06,2.70226e+06,1.12776e+07,0,0,0,0,99.3022,98.274,11.9395,0,1,1.43298,1.43298,0,1.10684,2.1168,9.48722e+06,3.61194e+06,1.3595e+07,0,0,0,0
85.139,85.139,16.462,0,0,2.47102,2.47102,0,0.462952,4.47552,4.5651e+06,2.70226e+06,1.12805e+07,0,0,0,0,99.3022,98.274,16.8752,0,1,1.43334,1.43334,0,1.10712,2.1168,9.48722e+06,3.61194e+06,1.35984e+07,0,0,0,0
85.139,85.139,7.53597,0,0,2.47164,2.47164,0,0.463069,4.47552,4.5651e+06,2.70226e+06,1.12833e+07,0,0,0,0,99.3022,98.274,9.31549,0,1,1.4337,1.4337,0,1.1074,2.1168,9.48722e+06,3.61194e+06,1.36018e+07,0,0,0,0
85.139,85.139,6.58728,0,0,2.71341,2.71341,0,0.463186,4.47552,4.5651e+06,2.70226e+06,1.2387e+07,0,0,0,0,99.3022,98.274,7.89403,0,1,1.60268,1.60268,0,1.10768,2.1168,9.48722e+06,3.61194e+06,1.5205e+07,0,0,0,0
85.139,85.139,7.32144,0,0,2.71409,2.71409,0,0.508493,4.47552,4.5651e+06,2.70226e+06,1.23901e+07,0,0,0,0,99.3022,98.274,8.69091,0,1,1.60309,1.60309,0,1.23823,2.1168,9.48722e+06,3.61194e+06,1.52088e+07,0,0,0,0
85.139,85.139,5.89654,0,0,2.71478,2.71478,0,0.508621,4.47552,4.5651e+06,2.70226e+06,1.23933e+07,0,0,0,0,99.3022,98.274,7.18132,0,1,1.60349,1.60349,0,1.23854,2.1168,9.48722e+06,3.61194e+06,1.52127e+07,0,0,0,0
85.139,85.139,6.41583,0,0,2.71547,2.71547,0,0.50875,4.47552,4.5651e+06,2.70226e+06,1.23964e+07,0,0,0,0,99.3022,98.274,9.05865,0,1,1.6039,1.6039,0,1.23886,2.1168,9.48722e+06,3.61194e+06,1.52165e+07,0,0,0,0
85.139,85.139,5.43742,0,0,2.37186,2.37186,0,0.508878,4.47552,4.5651e+06,2.70226e+06,1.08278e+07,0,0,0,0,99.3022,98.274,7.27194,0,1,1.37779,1.37779,0,1.23917,2.1168,9.48722e+06,3.61194e+06,1.30714e+07,0,0,0,0
85.139,85.139,4.61199,0,0,2.37246,2.37246,0,0.444487,4.47552,4.5651e+06,2.70226e+06,1.08305e+07,0,0,0,0,99.3022,98.274,4.89453,0,1,1.37814,1.37814,0,1.06448,2.1168,9.48722e+06,3.61194e+06,1.30747e+07,0,0,0,0
