0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.16442,0.2724,3.05174,3.6288,61.308,0,0,0,1.74285,0.189899,1.55295,0.66528,12.849,1,0.327095,3.05174,0,162.295,3.71765,161.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.49198,0,8.1055,1.0368,9.5191,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.18542,2.49198,1.028160,1,0,172.375,0,0,0,172.375,0
72.29,1.8586,0,0,5.39989,0.234482,3.30681,3.6288,61.308,0.428338,0,0,2.32536,0.234828,1.66219,0.66528,12.849,1,0.330352,3.30681,0,142.804,4.49757,141.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.10325,1.74664,9.96427,1.35378,14.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13141,4.10325,1.028160,1,0,157.147,0,0,0,157.147,0
72.29,1.85972,0,0,11.0663,0.234482,8.97205,3.6288,61.308,0.428338,0,0,3.36912,0.234828,2.70595,0.66528,12.849,1,0.330552,8.97205,0,252.56,4.49757,256.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,5.36293,1.73504,15.7123,1.35378,21.1982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39109,5.36293,1.028160,1,0,280.608,0,0,0,280.608,0
72.29,1.86085,0,0,9.24186,0.234482,7.14653,3.6288,61.308,0.428338,0,0,3.3385,0.234828,2.67533,0.66528,12.849,1,0.330752,7.14653,0,370.809,4.49757,373.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.32613,1.73529,15.4796,1.35378,19.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35429,4.32613,1.028160,1,0,395.731,0,0,0,395.731,0
72.29,2.0668,0,0,8.44833,0.256305,6.12523,3.6288,61.308,0.533566,0,0,2.40317,0.21491,1.6547,0.66528,12.849,1,0.367358,6.12523,0,263.112,4.13439,264.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.321716,3.5356,1.73554,12.506,1.12394,16.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56376,3.5356,1.028160,1,0,282.722,0,0,0,282.722,0
72.29,2.21121,0,0,8.19876,0.272672,5.71487,3.6288,61.308,0.428374,0,0,2.23689,0.199971,1.60854,0.66528,12.849,1,0.393026,5.71487,0,236.53,3.86201,237.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.86164,1.91131,12.3509,0.951553,15.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8898,2.86164,1.028160,1,0,255.512,0,0,0,255.512,0
72.29,2.21246,0,0,6.93844,0.27494,4.45104,3.6288,61.308,0.428374,0,0,2.24625,0.186839,1.63104,0.66528,12.849,1,0.393248,4.45104,0,191.906,3.63516,192.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.50094,1.81291,11.6274,0.886508,15.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5291,3.50094,1.028160,1,0,209.756,0,0,0,209.756,0
72.29,2.21371,0,0,6.35512,0.253483,3.88793,3.6288,61.308,0.428374,0,0,2.17137,0.185696,1.5573,0.66528,12.849,1,0.393469,3.88793,0,187.189,3.46327,187.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.20796,1.81318,10.8537,0.791727,14.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23612,3.20796,1.028160,1,0,203.602,0,0,0,203.602,0
72.29,1.92242,0,0,5.39368,0.273508,3.19776,3.6288,61.308,0.286966,0,0,2.41165,0.171247,1.95344,0.66528,12.849,1,0.341695,3.19776,0,153.319,3.16576,153.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,3.51515,1.81346,10.136,0.718484,14.5731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54331,3.51515,1.028160,1,0,169.536,0,0,0,169.536,0
72.29,1.75923,0,0,5.03591,0.295871,2.98081,3.6288,61.308,0.407658,0,0,2.428,0.1555,1.86484,0.66528,12.849,1,0.312691,2.98081,0,145.426,2.90346,145.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.2458,4.85327,1.57404,10.3326,0.665968,15.8482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88143,4.85327,1.028160,1,0,162.904,0,0,0,162.904,0
