0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.63962e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.62996e+07,-892492,892492,1.40744e+07
0,0,0,0,0,2.63036e+07,-891467,891467,1.40744e+07
0,0,0,0,0,2.63077e+07,-890442,890442,1.40744e+07
0,0,0,0,0,2.90162e+07,-889417,889417,1.40744e+07
0,0,0,0,0,2.81896e+07,-354166,354166,1.40744e+07
0,0,0,0,0,2.81941e+07,-353020,353020,1.40744e+07
0,0,0,0,0,2.81986e+07,-351873,351873,1.40744e+07
0,0,0,0,0,2.44773e+07,-350726,350726,1.40744e+07
0,0,0,0,0,2.54278e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.54332e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.54386e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.5444e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.63731e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.62671e+07,-886487,886487,1.40744e+07
0,0,0,0,0,2.62711e+07,-885461,885461,1.40744e+07
0,0,0,0,0,2.62751e+07,-884434,884434,1.40744e+07
0,0,0,0,0,2.59191e+07,-883408,883408,1.40744e+07
0,0,0,0,0,2.60293e+07,-950700,950700,1.40744e+07
0,0,0,0,0,2.60333e+07,-949688,949688,1.40744e+07
0,0,0,0,0,2.60373e+07,-948676,948676,1.40744e+07
0,0,0,0,0,2.72958e+07,-947663,947663,1.40744e+07
0,0,0,0,0,2.69227e+07,-704152,704152,1.40744e+07
0,0,0,0,0,2.69269e+07,-703084,703084,1.40744e+07
0,0,0,0,0,2.69311e+07,-702016,702016,1.40744e+07
0,0,0,0,0,2.69353e+07,-700948,700948,1.40744e+07
0,0,0,0,0,2.72352e+07,-699879,699879,1.40744e+07
0,0,0,0,0,2.70318e+07,-565378,565378,1.40744e+07
0,0,0,0,0,2.7036e+07,-564279,564279,1.40744e+07
0,0,0,0,0,2.70402e+07,-563179,563179,1.40744e+07
0,0,0,0,0,2.76712e+07,-562079,562079,1.40744e+07
0,0,0,0,0,2.74904e+07,-441955,441955,1.40744e+07
0,0,0,0,0,2.74947e+07,-440827,440827,1.40744e+07
0,0,0,0,0,2.7499e+07,-439700,439700,1.40744e+07
0,0,0,0,0,2.95837e+07,-438572,438572,1.40744e+07
0,0,0,0,0,2.89195e+07,-7438.27,7438.27,1.40744e+07
0,0,0,0,0,2.89241e+07,-6212.53,6212.53,1.40744e+07
0,0,0,0,0,2.89287e+07,-4986.79,4986.79,1.40744e+07
0,0,0,0,0,2.89334e+07,-3760.29,3760.29,1.40744e+07
0,0,0,0,0,2.77685e+07,-2533.8,2533.8,1.40744e+07
0,0,0,0,0,2.81794e+07,-262599,262599,1.40744e+07
0,0,0,0,0,2.81839e+07,-261431,261431,1.40744e+07
0,0,0,0,0,2.81883e+07,-260263,260263,1.40744e+07
0,0,0,0,0,2.71618e+07,-259094,259094,1.40744e+07
0,0,0,0,0,2.75364e+07,-495981,495981,1.40744e+07
0,0,0,0,0,2.75407e+07,-494866,494866,1.40744e+07
0,0,0,0,0,2.75451e+07,-493750,493750,1.40744e+07
0,0,0,0,0,2.51599e+07,-492634,492634,1.40744e+07
0,0,0,0,0,2.58898e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.58953e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.59008e+07,-958199,958199,1.40744e+07
0,0,0,0,0,2.59063e+07,-958199,958199,1.40744e+07
0,0,0,9.42159e+07,0,2.66903e+07,-958199,958199,1.40744e+07
0,0,0,9.42159e+07,0,2.65102e+07,-838895,838895,1.40744e+07
0,0,0,9.42159e+07,0,2.65141e+07,-837889,837889,1.40744e+07
0,0,0,9.42159e+07,0,2.65181e+07,-836882,836882,1.40744e+07
0,0,0,9.42159e+07,0,2.92584e+07,-835875,835875,1.40744e+07
0,0,0,9.42159e+07,0,2.8422e+07,-294350,294350,1.40744e+07
0,0,0,9.42159e+07,0,2.84263e+07,-293224,293224,1.40744e+07
0,0,0,9.42159e+07,0,2.84307e+07,-292098,292098,1.40744e+07
0,0,0,9.42159e+07,0,2.46656e+07,-290972,290972,1.40744e+07
0,0,0,9.42159e+07,0,2.5709e+07,-958199,958199,1.40744e+07
0,0,0,9.42159e+07,0,2.57143e+07,-958199,958199,1.40744e+07
0,0,0,9.42159e+07,0,2.57196e+07,-958199,958199,1.40744e+07
0,0,0,9.42159e+07,0,2.57249e+07,-958199,958199,1.40744e+07
0,0,0,9.42159e+07,0,2.66647e+07,-958199,958199,1.40744e+07
0,0,0,9.42159e+07,0,2.64757e+07,-833218,833218,1.40744e+07
0,0,0,9.42159e+07,0,2.64797e+07,-832210,832210,1.40744e+07
0,0,0,9.42159e+07,0,2.64836e+07,-831202,831202,1.40744e+07
0,0,0,9.42159e+07,0,2.61233e+07,-830194,830194,1.40744e+07
0,0,0,9.42159e+07,0,2.62347e+07,-898304,898304,1.40744e+07
0,0,0,9.42159e+07,0,2.62386e+07,-897310,897310,1.40744e+07
0,0,0,9.42159e+07,0,2.62425e+07,-896316,896316,1.40744e+07
0,0,0,9.42159e+07,0,2.75155e+07,-895322,895322,1.40744e+07
0,0,0,9.42159e+07,0,2.7138e+07,-649000,649000,1.40744e+07
0,0,0,9.42159e+07,0,2.71421e+07,-647951,647951,1.40744e+07
0,0,0,9.42159e+07,0,2.71462e+07,-646903,646903,1.40744e+07
0,0,0,9.42159e+07,0,2.71503e+07,-645854,645854,1.40744e+07
0,0,0,9.42159e+07,0,2.74536e+07,-644805,644805,1.40744e+07
0,0,0,9.42159e+07,0,2.72478e+07,-508771,508771,1.40744e+07
0,0,0,9.42159e+07,0,2.72519e+07,-507692,507692,1.40744e+07
0,0,0,9.42159e+07,0,2.7256e+07,-506613,506613,1.40744e+07
0,0,0,9.42159e+07,0,2.78942e+07,-505533,505533,1.40744e+07
0,0,0,9.42159e+07,0,2.77111e+07,-384047,384047,1.40744e+07
0,0,0,9.42159e+07,0,2.77153e+07,-382940,382940,1.40744e+07
0,0,0,9.42159e+07,0,2.77196e+07,-381833,381833,1.40744e+07
0,0,0,9.42159e+07,0,2.98283e+07,-380726,380726,1.40744e+07
0,0,0,9.42159e+07,0,2.92424e+07,0,0,1.40744e+07
0,0,0,9.42159e+07,0,2.92488e+07,0,0,1.40744e+07
0,0,0,9.42159e+07,0,2.92552e+07,0,0,1.40744e+07
0,0,0,9.42159e+07,0,2.92617e+07,0,0,1.40744e+07
0,0,0,9.42159e+07,0,2.80851e+07,0,0,1.40744e+07
0,0,0,9.42159e+07,0,2.8407e+07,-202924,202924,1.40744e+07
0,0,0,9.42159e+07,0,2.84113e+07,-201777,201777,1.40744e+07
0,0,0,9.42159e+07,0,2.84157e+07,-200630,200630,1.40744e+07
0,0,0,9.42159e+07,0,2.73773e+07,-199483,199483,1.40744e+07
0,0,0,9.42159e+07,0,2.77561e+07,-439133,439133,1.40744e+07
0,0,0,9.42159e+07,0,2.77603e+07,-438038,438038,1.40744e+07
0,0,0,9.42159e+07,0,2.77645e+07,-436943,436943,1.40744e+07
0,0,0,9.42159e+07,0,2.53519e+07,-435847,435847,1.40744e+07
0,0,0,9.42159e+07,0,2.61365e+07,-936703,936703,1.40744e+07
0,0,0,9.42159e+07,0,2.61404e+07,-935717,935717,1.40744e+07
0,0,0,9.42159e+07,0,2.61443e+07,-934731,934731,1.40744e+07
0,0,0,9.42159e+07,0,2.61482e+07,-933744,933744,1.40744e+07
0,0,0,9.42159e+07,0,2.69394e+07,-932758,932758,1.40744e+07
0,0,0,9.42159e+07,0,2.67169e+07,-786277,786277,1.40744e+07
0,0,0,9.42159e+07,0,2.67207e+07,-785291,785291,1.40744e+07
0,0,0,9.42159e+07,0,2.67246e+07,-784305,784305,1.40744e+07
0,0,0,9.42159e+07,0,2.94961e+07,-783319,783319,1.40744e+07
0,0,0,9.42159e+07,0,2.865e+07,-235637,235637,1.40744e+07
0,0,0,9.42159e+07,0,2.86543e+07,-234535,234535,1.40744e+07
0,0,0,9.42159e+07,0,2.86586e+07,-233432,233432,1.40744e+07
0,0,0,9.42159e+07,0,2.48504e+07,-232329,232329,1.40744e+07
0,0,0,9.42159e+07,0,2.59849e+07,-958199,958199,1.40744e+07
0,0,0,9.42159e+07,0,2.59901e+07,-958199,958199,1.40744e+07
0,0,0,9.42159e+07,0,2.59953e+07,-958199,958199,1.40744e+07
0,0,0,9.42159e+07,0,2.60005e+07,-958199,958199,1.40744e+07
0,0,0,9.42159e+07,0,2.69508e+07,-958199,958199,1.40744e+07
0,0,0,9.42159e+07,0,2.66804e+07,-780953,780953,1.40744e+07
0,0,0,9.42159e+07,0,2.66843e+07,-779966,779966,1.40744e+07
0,0,0,9.42159e+07,0,2.66881e+07,-778979,778979,1.40744e+07
0,0,0,9.42159e+07,0,2.63236e+07,-777991,777991,1.40744e+07
0,0,0,9.42159e+07,0,2.64361e+07,-846906,846906,1.40744e+07
0,0,0,9.42159e+07,0,2.64399e+07,-845933,845933,1.40744e+07
0,0,0,9.42159e+07,0,2.64438e+07,-844959,844959,1.40744e+07
0,0,0,9.42159e+07,0,2.77311e+07,-843986,843986,1.40744e+07
0,0,0,9.42159e+07,0,2.73492e+07,-594910,594910,1.40744e+07
0,0,0,9.42159e+07,0,2.73532e+07,-593883,593883,1.40744e+07
0,0,0,9.42159e+07,0,2.73572e+07,-592856,592856,1.40744e+07
0,0,0,9.42159e+07,0,2.73612e+07,-591829,591829,1.40744e+07
0,0,0,9.42159e+07,0,2.76678e+07,-590801,590801,1.40744e+07
0,0,0,9.42159e+07,0,2.74595e+07,-453268,453268,1.40744e+07
0,0,0,9.42159e+07,0,2.74635e+07,-452211,452211,1.40744e+07
0,0,0,9.42159e+07,0,2.74676e+07,-451154,451154,1.40744e+07
0,0,0,9.42159e+07,0,2.81128e+07,-450096,450096,1.40744e+07
0,0,0,9.42159e+07,0,2.79275e+07,-327279,327279,1.40744e+07
0,0,0,9.42159e+07,0,2.79317e+07,-326195,326195,1.40744e+07
0,0,0,9.42159e+07,0,2.79358e+07,-325111,325111,1.40744e+07
0,0,0,9.42159e+07,0,3.00681e+07,-324027,324027,1.40744e+07
0,0,0,9.42159e+07,0,2.95702e+07,0,0,1.40744e+07
0,0,0,9.42159e+07,0,2.95765e+07,0,0,1.40744e+07
0,0,0,9.42159e+07,0,2.95828e+07,0,0,1.40744e+07
0,0,0,9.42159e+07,0,2.95891e+07,0,0,1.40744e+07
0,0,0,9.42159e+07,0,2.83992e+07,0,0,1.40744e+07
0,0,0,9.42159e+07,0,2.86299e+07,-144449,144449,1.40744e+07
0,0,0,9.42159e+07,0,2.86342e+07,-143326,143326,1.40744e+07
0,0,0,9.42159e+07,0,2.86385e+07,-142203,142203,1.40744e+07
0,0,0,9.42159e+07,0,2.75883e+07,-141080,141080,1.40744e+07
0,0,0,9.42159e+07,0,2.79712e+07,-383440,383440,1.40744e+07
0,0,0,9.42159e+07,0,2.79754e+07,-382368,382368,1.40744e+07
0,0,0,9.42159e+07,0,2.79795e+07,-381296,381296,1.40744e+07
0,0,0,9.42159e+07,0,2.55399e+07,-380223,380223,1.40744e+07
0,0,0,9.42159e+07,0,2.63331e+07,-886686,886686,1.40744e+07
0,0,0,9.42159e+07,0,2.63369e+07,-885721,885721,1.40744e+07
0,0,0,9.42159e+07,0,2.63407e+07,-884755,884755,1.40744e+07
0,0,0,9.42159e+07,0,2.63445e+07,-883790,883790,1.40744e+07
0,0,0,9.42159e+07,0,2.71444e+07,-882823,882823,1.40744e+07
