0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.2321,0.29617,10.0956,3.6288,61.308,0,0,0,11.6846,0.192939,11.4917,0.66528,12.849,1,0.327095,10.0956,0,242.206,4.2127,247.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.11837,0,25.2271,0.985625,28.3182,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.81181,4.11837,1.028160,1,0,287.572,0,0,0,287.572,0
72.29,1.85867,0,0,11.7319,0.333841,9.5394,3.6288,61.308,0.42837,0,0,6.16379,0.194487,5.54094,0.66528,12.849,1,0.330365,9.5394,0,241.306,4.31067,246.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,8.77193,1.74664,26.9896,1.08197,36.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.80009,8.77193,1.028160,1,0,287.913,0,0,0,287.913,0
72.29,1.85992,0,0,7.36309,0.333841,5.16934,3.6288,61.308,0.42837,0,0,4.13404,0.194487,3.51118,0.66528,12.849,1,0.330586,5.16934,0,181.365,4.31067,181.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.53576,1.73509,15.577,1.08197,20.5076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56392,4.53576,1.028160,1,0,205.912,0,0,0,205.912,0
72.29,1.86116,0,0,5.9455,0.333841,3.75049,3.6288,61.308,0.42837,0,0,2.95261,0.194487,2.32975,0.66528,12.849,1,0.330807,3.75049,0,130.94,4.31067,130.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.42037,1.73537,9.52349,1.08197,12.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44853,2.42037,1.028160,1,0,144.718,0,0,0,144.718,0
72.29,2.06725,0,0,7.84407,0.335757,5.44106,3.6288,61.308,0.533612,0,0,4.11285,0.165449,3.41379,0.66528,12.849,1,0.367439,5.44106,0,194.911,3.47526,196.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.321744,3.36168,1.73564,12.5005,0.921402,16.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38984,3.36168,1.028160,1,0,216.278,0,0,0,216.278,0
72.29,2.21181,0,0,9.50651,0.327005,6.96769,3.6288,61.308,0.42841,0,0,6.26492,0.157198,5.67932,0.66528,12.849,1,0.393133,6.96769,0,250.792,3.07409,254.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.79558,1.91147,18.1557,0.853659,23.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82374,4.79558,1.028160,1,0,283.723,0,0,0,283.723,0
72.29,2.21319,0,0,9.03908,0.324407,6.50148,3.6288,61.308,0.42841,0,0,6.60191,0.162731,6.01077,0.66528,12.849,1,0.393378,6.50148,0,225.062,3.20512,227.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,5.55161,1.81308,17.9384,0.894655,24.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57977,5.55161,1.028160,1,0,258.126,0,0,0,258.126,0
72.29,2.21457,0,0,8.63482,0.357963,6.06229,3.6288,61.308,0.42841,0,0,5.38199,0.172385,4.7812,0.66528,12.849,1,0.393622,6.06229,0,189.855,3.79562,191.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.40274,1.81339,17.0836,1.01895,22.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4309,4.40274,1.028160,1,0,218.532,0,0,0,218.532,0
72.29,1.92333,0,0,10.9389,0.339037,8.67657,3.6288,61.308,0.286962,0,0,9.09469,0.18006,8.62767,0.66528,12.849,1,0.341857,8.67657,0,271.891,3.6051,276.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,7.65076,1.81369,20.9353,1.00783,29.2189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67892,7.65076,1.028160,1,0,314.468,0,0,0,314.468,0
72.29,1.75988,0,0,9.48352,0.322804,7.40084,3.6288,61.308,0.407932,0,0,9.80035,0.16264,9.22978,0.66528,12.849,1,0.312805,7.40084,0,326.609,3.11094,330.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.245965,9.09723,1.57424,21.6487,0.849883,31.2243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1254,9.09723,1.028160,1,0,371.041,0,0,0,371.041,0
