0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.79535,0.05,0,2.16737,2.46977,0,0,4.47552,4.21346e+06,2.70226e+06,9.13213e+06,0,0,0,0,99.3022,98.274,4.39774,0,1,1.73502,1.43262,0,0,2.1168,8.75642e+06,3.61194e+06,1.51925e+07,0,0,0,0
85.139,85.139,5.99703,0.05,0,2.18912,2.47079,0,0.406166,4.47552,4.21346e+06,2.70226e+06,9.22378e+06,0,0,0,0,99.3022,98.274,4.1045,0,1,1.71487,1.43321,0,1.34047,2.1168,8.75642e+06,3.61194e+06,1.50161e+07,0,0,0,0
85.139,85.139,4.88979,0.05,0,2.19073,2.4718,0,0.410242,4.47552,4.21346e+06,2.70226e+06,9.23055e+06,0,0,0,0,99.3022,98.274,3.09729,0,1,1.71487,1.43379,0,1.32491,2.1168,8.75642e+06,3.61194e+06,1.50161e+07,0,0,0,0
85.139,85.139,3.93572,0.05,0,2.19234,2.47282,0,0.410543,4.47552,4.21346e+06,2.70226e+06,9.23731e+06,0,0,0,0,99.3022,98.274,2.81333,0,1,1.71487,1.43438,0,1.32491,2.1168,8.75642e+06,3.61194e+06,1.50161e+07,0,0,0,0
85.139,85.139,4.76127,0.05,0,2.43523,2.71513,0,0.410844,4.47552,4.21346e+06,2.70226e+06,1.02608e+07,0,0,0,0,99.3022,98.274,3.76368,0,1,1.88359,1.6037,0,1.32491,2.1168,8.75642e+06,3.61194e+06,1.64935e+07,0,0,0,0
85.139,85.139,4.91352,0.05,0,2.60566,2.71624,0,0.456363,4.47552,4.21346e+06,2.70226e+06,1.09788e+07,0,0,0,0,99.3022,98.274,3.33356,0,1,1.71494,1.60436,0,1.45526,2.1168,8.75642e+06,3.61194e+06,1.50167e+07,0,0,0,0
85.139,85.139,8.33585,0.05,0,2.60744,2.71736,0,0.488301,4.47552,4.21346e+06,2.70226e+06,1.09863e+07,0,0,0,0,99.3022,98.274,4.57943,0,1,1.71494,1.60501,0,1.32496,2.1168,8.75642e+06,3.61194e+06,1.50167e+07,0,0,0,0
85.139,85.139,8.4826,0.05,0,2.60921,2.71848,0,0.488633,4.47552,4.21346e+06,2.70226e+06,1.09938e+07,0,0,0,0,99.3022,98.274,4.8334,0,1,1.71494,1.60567,0,1.32496,2.1168,8.75642e+06,3.61194e+06,1.50167e+07,0,0,0,0
85.139,85.139,7.10999,0.05,0,2.26626,2.37487,0,0.488966,4.47552,4.21346e+06,2.70226e+06,9.5488e+06,0,0,0,0,99.3022,98.274,6.93036,0,1,1.48814,1.37953,0,1.32496,2.1168,8.75642e+06,3.61194e+06,1.30308e+07,0,0,0,0
85.139,85.139,7.83217,0.05,0,2.07344,2.37584,0,0.424697,4.47552,4.21346e+06,2.70226e+06,8.73636e+06,0,0,0,0,99.3022,98.274,7.68169,0,1,1.6825,1.3801,0,1.14974,2.1168,8.75642e+06,3.61194e+06,1.47327e+07,0,0,0,0
85.139,85.139,6.40397,0.05,0,2.07442,2.37682,0,0.388563,4.47552,4.21346e+06,2.70226e+06,8.74047e+06,0,0,0,0,99.3022,98.274,5.1355,0,1,1.68307,1.38067,0,1.2999,2.1168,8.75642e+06,3.61194e+06,1.47376e+07,0,0,0,0
85.139,85.139,4.53094,0.05,0,2.07539,2.37779,0,0.388746,4.47552,4.21346e+06,2.70226e+06,8.74458e+06,0,0,0,0,99.3022,98.274,4.24683,0,1,1.68363,1.38123,0,1.30034,2.1168,8.75642e+06,3.61194e+06,1.47426e+07,0,0,0,0
85.139,85.139,5.54583,0.05,0,2.07637,2.37877,0,0.388929,4.47552,4.21346e+06,2.70226e+06,8.7487e+06,0,0,0,0,99.3022,98.274,3.80185,0,1,1.6842,1.3818,0,1.30078,2.1168,8.75642e+06,3.61194e+06,1.47476e+07,0,0,0,0
85.139,85.139,8.47768,0.05,0,2.1643,2.4667,0,0.389112,4.47552,4.21346e+06,2.70226e+06,9.11917e+06,0,0,0,0,99.3022,98.274,4.48278,0,1,1.74037,1.43797,0,1.30121,2.1168,8.75642e+06,3.61194e+06,1.52394e+07,0,0,0,0
