0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.25568,0.05,0,2.16737,2.46977,0,0,4.47552,4.09716e+06,2.70226e+06,8.88007e+06,0,0,0,0,99.3022,98.274,5.96956,0,1,1.73502,1.43262,0,0,2.1168,8.51473e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,3.23027,0.05,0,2.18885,2.47051,0,0.406166,4.47552,4.09716e+06,2.70226e+06,8.96806e+06,0,0,0,0,99.3022,98.274,4.79792,0,1,1.71471,1.43305,0,1.34047,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,3.11587,0.05,0,2.19002,2.47125,0,0.41019,4.47552,4.09716e+06,2.70226e+06,8.97285e+06,0,0,0,0,99.3022,98.274,4.08126,0,1,1.71471,1.43348,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
84.9011,85.139,2.40562,0.05,0,2.19119,2.47199,0,0.41041,4.47552,4.09716e+06,2.70226e+06,8.97765e+06,0,0,0,0,99.3022,98.274,4.50946,0,1,1.71471,1.43391,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
84.9703,85.139,2.92649,0.07,0,2.43354,2.71392,0,0.410629,4.47552,4.09716e+06,2.70226e+06,9.97062e+06,0,0,0,0,99.3022,98.274,4.5826,0,1,1.88336,1.60298,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.60363e+07,0,0,0,0
85.139,85.139,3.50129,0.06,0,2.60344,2.71473,0,0.456046,4.47552,4.09716e+06,2.70226e+06,1.06667e+07,0,0,0,0,99.3022,98.274,4.67548,0,1,1.71476,1.60346,0,1.45508,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
85.139,85.139,3.83227,0.05,0,2.60473,2.71555,0,0.487884,4.47552,4.09716e+06,2.70226e+06,1.0672e+07,0,0,0,0,99.3022,98.274,5.72711,0,1,1.71476,1.60394,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
85.139,85.139,3.75778,0.05,0,2.60602,2.71636,0,0.488126,4.47552,4.09716e+06,2.70226e+06,1.06773e+07,0,0,0,0,99.3022,98.274,4.8367,0,1,1.71476,1.60442,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
85.139,85.139,4.59537,0.05,0,2.2629,2.37276,0,0.488369,4.47552,4.09716e+06,2.70226e+06,9.27145e+06,0,0,0,0,99.3022,98.274,6.32519,0,1,1.48816,1.37831,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.26713e+07,0,0,0,0
85.139,85.139,4.3277,0.05,0,2.07107,2.37347,0,0.424067,4.47552,4.09716e+06,2.70226e+06,8.48548e+06,0,0,0,0,99.3022,98.274,5.74906,0,1,1.68112,1.37872,0,1.14975,2.1168,8.51473e+06,3.61194e+06,1.43143e+07,0,0,0,0
85.139,85.139,4.02288,0.05,0,2.07178,2.37418,0,0.388118,4.47552,4.09716e+06,2.70226e+06,8.4884e+06,0,0,0,0,99.3022,98.274,5.91606,0,1,1.68153,1.37913,0,1.29883,2.1168,8.51473e+06,3.61194e+06,1.43178e+07,0,0,0,0
85.139,85.139,4.02196,0.05,0,2.07249,2.37489,0,0.388251,4.47552,4.09716e+06,2.70226e+06,8.49131e+06,0,0,0,0,99.3022,98.274,5.29216,0,1,1.68195,1.37955,0,1.29915,2.1168,8.51473e+06,3.61194e+06,1.43213e+07,0,0,0,0
