0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.93416,0,0,2.46977,2.46977,0,0,4.47552,4.30509e+06,2.70226e+06,1.06326e+07,0,0,0,0,99.3022,98.274,5.70089,0,1,1.43262,1.43262,0,0,2.1168,8.94686e+06,3.61194e+06,1.28174e+07,0,0,0,0
85.139,85.139,6.15768,0,0,2.47054,2.47054,0,0.462835,4.47552,4.30509e+06,2.70226e+06,1.06359e+07,0,0,0,0,99.3022,98.274,8.51956,0,1,1.43306,1.43306,0,1.10684,2.1168,8.94686e+06,3.61194e+06,1.28214e+07,0,0,0,0
85.139,85.139,5.96911,0,0,2.4713,2.4713,0,0.462978,4.47552,4.30509e+06,2.70226e+06,1.06392e+07,0,0,0,0,99.3022,98.274,7.53829,0,1,1.4335,1.4335,0,1.10718,2.1168,8.94686e+06,3.61194e+06,1.28253e+07,0,0,0,0
85.139,85.139,5.65629,0,0,2.47206,2.47206,0,0.463121,4.47552,4.30509e+06,2.70226e+06,1.06425e+07,0,0,0,0,99.3022,98.274,7.74458,0,1,1.43394,1.43394,0,1.10752,2.1168,8.94686e+06,3.61194e+06,1.28293e+07,0,0,0,0
85.139,85.139,4.68843,0,0,2.71402,2.71402,0,0.463264,4.47552,4.30509e+06,2.70226e+06,1.16841e+07,0,0,0,0,99.3022,98.274,5.63819,0,1,1.60304,1.60304,0,1.10787,2.1168,8.94686e+06,3.61194e+06,1.43422e+07,0,0,0,0
85.139,85.139,7.2599,0,0,2.71485,2.71485,0,0.508607,4.47552,4.30509e+06,2.70226e+06,1.16877e+07,0,0,0,0,99.3022,98.274,5.92102,0,1,1.60353,1.60353,0,1.23851,2.1168,8.94686e+06,3.61194e+06,1.43466e+07,0,0,0,0
85.139,85.139,5.85394,0,0,2.71569,2.71569,0,0.508764,4.47552,4.30509e+06,2.70226e+06,1.16913e+07,0,0,0,0,99.3022,98.274,7.14893,0,1,1.60403,1.60403,0,1.23889,2.1168,8.94686e+06,3.61194e+06,1.4351e+07,0,0,0,0
85.139,85.139,5.87829,0,0,2.71653,2.71653,0,0.508921,4.47552,4.30509e+06,2.70226e+06,1.16949e+07,0,0,0,0,99.3022,98.274,6.13084,0,1,1.60452,1.60452,0,1.23927,2.1168,8.94686e+06,3.61194e+06,1.43555e+07,0,0,0,0
85.139,85.139,6.64407,0,0,2.37293,2.37293,0,0.509078,4.47552,4.30509e+06,2.70226e+06,1.02157e+07,0,0,0,0,99.3022,98.274,7.06801,0,1,1.37841,1.37841,0,1.23966,2.1168,8.94686e+06,3.61194e+06,1.23324e+07,0,0,0,0
85.139,85.139,6.47263,0,0,2.37366,2.37366,0,0.444686,4.47552,4.30509e+06,2.70226e+06,1.02188e+07,0,0,0,0,99.3022,98.274,6.47928,0,1,1.37883,1.37883,0,1.06496,2.1168,8.94686e+06,3.61194e+06,1.23362e+07,0,0,0,0
85.139,85.139,8.11436,0,0,2.37439,2.37439,0,0.444823,4.47552,4.30509e+06,2.70226e+06,1.0222e+07,0,0,0,0,99.3022,98.274,8.23469,0,1,1.37926,1.37926,0,1.06528,2.1168,8.94686e+06,3.61194e+06,1.234e+07,0,0,0,0
85.139,85.139,11.0114,0,0,2.37512,2.37512,0,0.444961,4.47552,4.30509e+06,2.70226e+06,1.02251e+07,0,0,0,0,99.3022,98.274,11.4112,0,1,1.37968,1.37968,0,1.06561,2.1168,8.94686e+06,3.61194e+06,1.23438e+07,0,0,0,0
85.139,85.139,9.77858,0,0,2.37586,2.37586,0,0.445098,4.47552,4.30509e+06,2.70226e+06,1.02283e+07,0,0,0,0,99.3022,98.274,9.92857,0,1,1.38011,1.38011,0,1.06594,2.1168,8.94686e+06,3.61194e+06,1.23476e+07,0,0,0,0
85.139,85.139,5.49505,0,0,2.46342,2.46342,0,0.445235,4.47552,4.30509e+06,2.70226e+06,1.06053e+07,0,0,0,0,99.3022,98.274,6.38853,0,1,1.43606,1.43606,0,1.06627,2.1168,8.94686e+06,3.61194e+06,1.28482e+07,0,0,0,0
85.139,85.139,5.12393,0,0,2.46418,2.46418,0,0.461646,4.47552,4.30509e+06,2.70226e+06,1.06085e+07,0,0,0,0,99.3022,98.274,5.84651,0,1,1.4365,1.4365,0,1.1095,2.1168,8.94686e+06,3.61194e+06,1.28522e+07,0,0,0,0
85.139,85.139,4.45635,0,0,2.46494,2.46494,0,0.461788,4.47552,4.30509e+06,2.70226e+06,1.06118e+07,0,0,0,0,99.3022,98.274,5.31052,0,1,1.43694,1.43694,0,1.10984,2.1168,8.94686e+06,3.61194e+06,1.28561e+07,0,0,0,0
85.139,85.139,3.95197,0,0,2.46571,2.46571,0,0.461931,4.47552,4.30509e+06,2.70226e+06,1.06151e+07,0,0,0,0,99.3022,98.274,4.90326,0,1,1.43739,1.43739,0,1.11018,2.1168,8.94686e+06,3.61194e+06,1.28601e+07,0,0,0,0
85.139,85.139,3.99866,0,0,2.43247,2.43247,0,0.462073,4.47552,4.30509e+06,2.70226e+06,1.0472e+07,0,0,0,0,99.3022,98.274,4.0408,0,1,1.41624,1.41624,0,1.11053,2.1168,8.94686e+06,3.61194e+06,1.26709e+07,0,0,0,0
85.139,85.139,3.72553,0,0,2.43322,2.43322,0,0.455845,4.47552,4.30509e+06,2.70226e+06,1.04752e+07,0,0,0,0,99.3022,98.274,3.91239,0,1,1.41668,1.41668,0,1.09419,2.1168,8.94686e+06,3.61194e+06,1.26748e+07,0,0,0,0
85.139,85.139,3.51452,0,0,2.43397,2.43397,0,0.455986,4.47552,4.30509e+06,2.70226e+06,1.04785e+07,0,0,0,0,99.3022,98.274,3.77907,0,1,1.41711,1.41711,0,1.09452,2.1168,8.94686e+06,3.61194e+06,1.26787e+07,0,0,0,0
85.139,85.139,3.32887,0,0,2.43472,2.43472,0,0.456126,4.47552,4.30509e+06,2.70226e+06,1.04817e+07,0,0,0,0,99.3022,98.274,4.54297,0,1,1.41755,1.41755,0,1.09486,2.1168,8.94686e+06,3.61194e+06,1.26826e+07,0,0,0,0
85.1021,85.139,2.96084,0,0,2.55101,2.55101,0,0.456267,4.47552,4.30509e+06,2.70226e+06,1.09823e+07,0,0,0,0,99.3022,98.274,3.68979,0,1,1.49465,1.49465,0,1.0952,2.1168,8.94686e+06,3.61194e+06,1.33724e+07,0,0,0,0
84.7401,85.139,2.54558,0,0,2.55179,2.55179,0,0.478058,4.47552,4.30509e+06,2.70226e+06,1.09857e+07,0,0,0,0,99.3022,98.274,3.31728,0,1,1.49511,1.49511,0,1.15477,2.1168,8.94686e+06,3.61194e+06,1.33766e+07,0,0,0,0
84.3501,85.139,2.50977,0,0,2.55258,2.55258,0,0.478206,4.47552,4.30509e+06,2.70226e+06,1.09891e+07,0,0,0,0,99.3022,98.274,3.36968,0,1,1.49557,1.49557,0,1.15512,2.1168,8.94686e+06,3.61194e+06,1.33807e+07,0,0,0,0
83.8111,85.139,2.34733,0,0,2.55337,2.55337,0,0.478353,4.47552,4.30509e+06,2.70226e+06,1.09925e+07,0,0,0,0,99.3022,98.274,3.16853,0,1,1.49603,1.49603,0,1.15548,2.1168,8.94686e+06,3.61194e+06,1.33848e+07,0,0,0,0
83.3478,85.139,2.3858,0,0,2.55415,2.55415,0,0.478501,4.47552,4.30509e+06,2.70226e+06,1.09959e+07,0,0,0,0,99.3022,98.274,3.01592,0,1,1.4965,1.4965,0,1.15584,2.1168,8.94686e+06,3.61194e+06,1.33889e+07,0,0,0,0
83.8449,85.139,3.32208,0,0,2.53206,2.53206,0,0.478648,4.47552,4.30509e+06,2.70226e+06,1.09007e+07,0,0,0,0,99.3022,98.274,2.91745,0,1,1.53916,1.53916,0,1.15619,2.1168,8.94686e+06,3.61194e+06,1.37706e+07,0,0,0,0
84.0385,85.139,3.00457,0,0,2.53284,2.53284,0,0.474508,4.47552,4.30509e+06,2.70226e+06,1.09041e+07,0,0,0,0,99.3022,98.274,2.62154,0,1,1.53963,1.53963,0,1.18915,2.1168,8.94686e+06,3.61194e+06,1.37749e+07,0,0,0,0
