0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.99391,0.05,0,2.16737,2.46977,0,0,4.47552,4.53106e+06,2.70226e+06,9.8205e+06,0,0,0,0,99.3022,98.274,9.47937,0,1,1.73502,1.43262,0,0,2.1168,9.41647e+06,3.61194e+06,1.63377e+07,0,0,0,0
85.139,85.139,10.0033,0.05,0,2.18912,2.47079,0,0.406166,4.47552,4.53106e+06,2.70226e+06,9.91905e+06,0,0,0,0,99.3022,98.274,13.7092,0,1,1.71487,1.4332,0,1.34047,2.1168,9.41647e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,6.76177,0.05,0,2.19073,2.4718,0,0.410242,4.47552,4.53106e+06,2.70226e+06,9.92631e+06,0,0,0,0,99.3022,98.274,9.74019,0,1,1.71487,1.43379,0,1.32491,2.1168,9.41647e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,7.62018,0.05,0,2.19233,2.47282,0,0.410542,4.47552,4.53106e+06,2.70226e+06,9.93357e+06,0,0,0,0,99.3022,98.274,10.5556,0,1,1.71487,1.43438,0,1.32491,2.1168,9.41647e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,11.156,0.05,0,2.43522,2.71512,0,0.410842,4.47552,4.53106e+06,2.70226e+06,1.10341e+07,0,0,0,0,99.3022,98.274,12.548,0,1,1.88359,1.60369,0,1.32491,2.1168,9.41647e+06,3.61194e+06,1.77368e+07,0,0,0,0
85.139,85.139,7.93998,0.05,0,2.60565,2.71624,0,0.456361,4.47552,4.53106e+06,2.70226e+06,1.18064e+07,0,0,0,0,99.3022,98.274,10.1274,0,1,1.71494,1.60435,0,1.45526,2.1168,9.41647e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,6.4672,0.05,0,2.60742,2.71735,0,0.488298,4.47552,4.53106e+06,2.70226e+06,1.18144e+07,0,0,0,0,99.3022,98.274,7.13435,0,1,1.71494,1.60501,0,1.32496,2.1168,9.41647e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,5.69894,0.05,0,2.60919,2.71846,0,0.488631,4.47552,4.53106e+06,2.70226e+06,1.18224e+07,0,0,0,0,99.3022,98.274,6.47956,0,1,1.71494,1.60567,0,1.32496,2.1168,9.41647e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,5.68676,0.05,0,2.26624,2.37486,0,0.488963,4.47552,4.53106e+06,2.70226e+06,1.02685e+07,0,0,0,0,99.3022,98.274,7.52815,0,1,1.48814,1.37953,0,1.32496,2.1168,9.41647e+06,3.61194e+06,1.4013e+07,0,0,0,0
85.139,85.139,6.1989,0.05,0,2.07343,2.37583,0,0.424694,4.47552,4.53106e+06,2.70226e+06,9.39484e+06,0,0,0,0,99.3022,98.274,8.59466,0,1,1.68249,1.38009,0,1.14974,2.1168,9.41647e+06,3.61194e+06,1.58431e+07,0,0,0,0
85.139,85.139,5.80053,0.05,0,2.0744,2.3768,0,0.388561,4.47552,4.53106e+06,2.70226e+06,9.39925e+06,0,0,0,0,99.3022,98.274,8.32864,0,1,1.68306,1.38066,0,1.29989,2.1168,9.41647e+06,3.61194e+06,1.58485e+07,0,0,0,0
85.139,85.139,5.88129,0.05,0,2.07538,2.37778,0,0.388743,4.47552,4.53106e+06,2.70226e+06,9.40366e+06,0,0,0,0,99.3022,98.274,7.91485,0,1,1.68362,1.38122,0,1.30033,2.1168,9.41647e+06,3.61194e+06,1.58538e+07,0,0,0,0
85.139,85.139,5.42642,0.05,0,2.07635,2.37875,0,0.388926,4.47552,4.53106e+06,2.70226e+06,9.40808e+06,0,0,0,0,99.3022,98.274,7.21787,0,1,1.68419,1.38179,0,1.30077,2.1168,9.41647e+06,3.61194e+06,1.58591e+07,0,0,0,0
85.139,85.139,5.09778,0.05,0,2.16428,2.46668,0,0.389108,4.47552,4.53106e+06,2.70226e+06,9.80647e+06,0,0,0,0,99.3022,98.274,6.2303,0,1,1.74035,1.43795,0,1.30121,2.1168,9.41647e+06,3.61194e+06,1.6388e+07,0,0,0,0
85.139,85.139,4.69421,0.05,0,2.19136,2.46769,0,0.405585,4.47552,4.53106e+06,2.70226e+06,9.92919e+06,0,0,0,0,99.3022,98.274,6.28174,0,1,1.71487,1.43854,0,1.3446,2.1168,9.41647e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,4.36826,0.05,0,2.19296,2.4687,0,0.410661,4.47552,4.53106e+06,2.70226e+06,9.93644e+06,0,0,0,0,99.3022,98.274,8.019,0,1,1.71487,1.43913,0,1.32491,2.1168,9.41647e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,3.68626,0.05,0,2.19456,2.46971,0,0.410961,4.47552,4.53106e+06,2.70226e+06,9.9437e+06,0,0,0,0,99.3022,98.274,5.48007,0,1,1.71487,1.43972,0,1.32491,2.1168,9.41647e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,2.95337,0.05,0,2.16211,2.43667,0,0.411261,4.47552,4.53106e+06,2.70226e+06,9.79665e+06,0,0,0,0,99.3022,98.274,3.97,0,1,1.69324,1.41868,0,1.32491,2.1168,9.41647e+06,3.61194e+06,1.59444e+07,0,0,0,0
85.1255,85.139,2.57927,0.05,0,2.14207,2.43767,0,0.405179,4.47552,4.53106e+06,2.70226e+06,9.70584e+06,0,0,0,0,99.3022,98.274,3.54396,0,1,1.71486,1.41926,0,1.3082,2.1168,9.41647e+06,3.61194e+06,1.61479e+07,0,0,0,0
84.8873,85.139,2.33323,0.07,0,2.14365,2.43866,0,0.401424,4.47552,4.53106e+06,2.70226e+06,9.713e+06,0,0,0,0,99.3022,98.274,3.20821,0,1,1.71486,1.41984,0,1.3249,2.1168,9.41647e+06,3.61194e+06,1.61479e+07,0,0,0,0
84.4918,85.139,2.14491,0.07,0,2.14523,2.43966,0,0.40172,4.47552,4.53106e+06,2.70226e+06,9.72015e+06,0,0,0,0,99.3022,98.274,3.02949,0,1,1.71486,1.42043,0,1.3249,2.1168,9.41647e+06,3.61194e+06,1.61479e+07,0,0,0,0
84.1364,85.139,2.27339,0.06,0,2.26258,2.55644,0,0.402015,4.47552,4.53106e+06,2.70226e+06,1.02519e+07,0,0,0,0,99.3022,98.274,3.73651,0,1,1.79169,1.49783,0,1.3249,2.1168,9.41647e+06,3.61194e+06,1.68714e+07,0,0,0,0
83.7886,85.139,2.33563,0.06,0,2.34104,2.55748,0,0.424008,4.47552,4.53106e+06,2.70226e+06,1.06074e+07,0,0,0,0,99.3022,98.274,3.5152,0,1,1.71489,1.49845,0,1.38426,2.1168,9.41647e+06,3.61194e+06,1.61482e+07,0,0,0,0
83.186,85.139,2.05001,0.05,0,2.3427,2.55853,0,0.438711,4.47552,4.53106e+06,2.70226e+06,1.06149e+07,0,0,0,0,99.3022,98.274,3.29054,0,1,1.71489,1.49906,0,1.32493,2.1168,9.41647e+06,3.61194e+06,1.61482e+07,0,0,0,0
82.5176,85.139,1.93519,0.04,0,2.34436,2.55958,0,0.439022,4.47552,4.53106e+06,2.70226e+06,1.06224e+07,0,0,0,0,99.3022,98.274,3.14645,0,1,1.71489,1.49967,0,1.32493,2.1168,9.41647e+06,3.61194e+06,1.61482e+07,0,0,0,0
81.8542,85.139,1.94368,0.04,0,2.34602,2.56062,0,0.439333,4.47552,4.53106e+06,2.70226e+06,1.063e+07,0,0,0,0,99.3022,98.274,3.03593,0,1,1.71489,1.50029,0,1.32493,2.1168,9.41647e+06,3.61194e+06,1.61482e+07,0,0,0,0
