0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.1255e+07,-2.76027e+06,2.76027e+06,1.35714e+07
0,0,0,0,0,2.12609e+07,-2.76103e+06,2.76103e+06,1.35714e+07
0,0,0,0,0,2.12668e+07,-2.76179e+06,2.76179e+06,1.35714e+07
0,0,0,0,0,2.12726e+07,-2.76256e+06,2.76256e+06,1.35714e+07
0,0,0,0,0,2.3587e+07,-3.06311e+06,3.06311e+06,1.35714e+07
0,0,0,0,0,2.35935e+07,-3.06396e+06,3.06396e+06,1.35714e+07
0,0,0,0,0,2.36e+07,-3.0648e+06,3.0648e+06,1.35714e+07
0,0,0,0,0,2.36065e+07,-3.06565e+06,3.06565e+06,1.35714e+07
0,0,0,0,0,2.04321e+07,-2.6534e+06,2.6534e+06,1.35714e+07
0,0,0,0,0,2.04377e+07,-2.65413e+06,2.65413e+06,1.35714e+07
0,0,0,0,0,2.04434e+07,-2.65487e+06,2.65487e+06,1.35714e+07
0,0,0,0,0,2.0449e+07,-2.6556e+06,2.6556e+06,1.35714e+07
0,0,0,0,0,2.04546e+07,-2.65633e+06,2.65633e+06,1.35714e+07
0,0,0,0,0,2.12491e+07,-2.7595e+06,2.7595e+06,1.35714e+07
0,0,0,0,0,2.12549e+07,-2.76026e+06,2.76026e+06,1.35714e+07
0,0,0,0,0,2.12608e+07,-2.76102e+06,2.76102e+06,1.35714e+07
0,0,0,0,0,2.12666e+07,-2.76178e+06,2.76178e+06,1.35714e+07
0,0,0,0,0,2.09649e+07,-2.7226e+06,2.7226e+06,1.35714e+07
0,0,0,0,0,2.09707e+07,-2.72335e+06,2.72335e+06,1.35714e+07
0,0,0,0,0,2.09765e+07,-2.7241e+06,2.7241e+06,1.35714e+07
0,0,0,0,0,2.09822e+07,-2.72485e+06,2.72485e+06,1.35714e+07
0,0,0,0,0,2.20598e+07,-2.86478e+06,2.86478e+06,1.35714e+07
0,0,0,0,0,2.20659e+07,-2.86557e+06,2.86557e+06,1.35714e+07
0,0,0,0,0,2.2072e+07,-2.86636e+06,2.86636e+06,1.35714e+07
0,0,0,0,0,2.2078e+07,-2.86715e+06,2.86715e+06,1.35714e+07
0,0,0,0,0,2.20841e+07,-2.86794e+06,2.86794e+06,1.35714e+07
0,0,0,0,0,2.23429e+07,-2.90155e+06,2.90155e+06,1.35714e+07
0,0,0,0,0,2.23491e+07,-2.90235e+06,2.90235e+06,1.35714e+07
0,0,0,0,0,2.23552e+07,-2.90315e+06,2.90315e+06,1.35714e+07
0,0,0,0,0,2.23614e+07,-2.90395e+06,2.90395e+06,1.35714e+07
0,0,0,0,0,2.29033e+07,-2.97432e+06,2.97432e+06,1.35714e+07
0,0,0,0,0,2.29096e+07,-2.97514e+06,2.97514e+06,1.35714e+07
0,0,0,0,0,2.29159e+07,-2.97596e+06,2.97596e+06,1.35714e+07
0,0,0,0,0,2.29222e+07,-2.97678e+06,2.97678e+06,1.35714e+07
0,0,0,0,0,2.47071e+07,-3.20857e+06,3.20857e+06,1.35714e+07
0,0,0,0,0,2.47139e+07,-3.20945e+06,3.20945e+06,1.35714e+07
0,0,0,0,0,2.47207e+07,-3.21033e+06,3.21033e+06,1.35714e+07
0,0,0,0,0,2.47275e+07,-3.21122e+06,3.21122e+06,1.35714e+07
0,0,0,0,0,2.47343e+07,-3.2121e+06,3.2121e+06,1.35714e+07
0,0,0,0,0,2.37411e+07,-3.08312e+06,3.08312e+06,1.35714e+07
0,0,0,0,0,2.37476e+07,-3.08397e+06,3.08397e+06,1.35714e+07
0,0,0,0,0,2.37542e+07,-3.08482e+06,3.08482e+06,1.35714e+07
0,0,0,0,0,2.37607e+07,-3.08567e+06,3.08567e+06,1.35714e+07
0,0,0,0,0,2.28855e+07,-2.97202e+06,2.97202e+06,1.35714e+07
0,0,0,0,0,2.28918e+07,-2.97283e+06,2.97283e+06,1.35714e+07
0,0,0,0,0,2.28981e+07,-2.97365e+06,2.97365e+06,1.35714e+07
0,0,0,0,0,2.29044e+07,-2.97447e+06,2.97447e+06,1.35714e+07
0,0,0,0,0,2.08668e+07,-2.70985e+06,2.70985e+06,1.35714e+07
0,0,0,0,0,2.08725e+07,-2.71059e+06,2.71059e+06,1.35714e+07
0,0,0,0,0,2.08783e+07,-2.71134e+06,2.71134e+06,1.35714e+07
0,0,0,0,0,2.0884e+07,-2.71209e+06,2.71209e+06,1.35714e+07
0,0,0,0,0,2.08898e+07,-2.71283e+06,2.71283e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.15615e+07,-2.80007e+06,2.80007e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.15673e+07,-2.80082e+06,2.80082e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.1573e+07,-2.80157e+06,2.80157e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.15788e+07,-2.80231e+06,2.80231e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.39263e+07,-3.10717e+06,3.10717e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.39327e+07,-3.108e+06,3.108e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.3939e+07,-3.10883e+06,3.10883e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.39454e+07,-3.10966e+06,3.10966e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.07252e+07,-2.69147e+06,2.69147e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.07308e+07,-2.69219e+06,2.69219e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.07363e+07,-2.69291e+06,2.69291e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.07418e+07,-2.69363e+06,2.69363e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.07474e+07,-2.69434e+06,2.69434e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.1553e+07,-2.79896e+06,2.79896e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.15587e+07,-2.79971e+06,2.79971e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.15645e+07,-2.80045e+06,2.80045e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.15702e+07,-2.8012e+06,2.8012e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.1264e+07,-2.76144e+06,2.76144e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.12697e+07,-2.76217e+06,2.76217e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.12753e+07,-2.76291e+06,2.76291e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.1281e+07,-2.76365e+06,2.76365e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.23737e+07,-2.90555e+06,2.90555e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.23797e+07,-2.90632e+06,2.90632e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.23857e+07,-2.9071e+06,2.9071e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.23916e+07,-2.90788e+06,2.90788e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.23976e+07,-2.90865e+06,2.90865e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.26599e+07,-2.94271e+06,2.94271e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.26659e+07,-2.9435e+06,2.9435e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.2672e+07,-2.94428e+06,2.94428e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.2678e+07,-2.94507e+06,2.94507e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.32274e+07,-3.01641e+06,3.01641e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.32335e+07,-3.01721e+06,3.01721e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.32397e+07,-3.01801e+06,3.01801e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.32459e+07,-3.01882e+06,3.01882e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.50558e+07,-3.25385e+06,3.25385e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.50625e+07,-3.25472e+06,3.25472e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.50691e+07,-3.25559e+06,3.25559e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.50758e+07,-3.25646e+06,3.25646e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.50825e+07,-3.25733e+06,3.25733e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.40751e+07,-3.1265e+06,3.1265e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.40815e+07,-3.12733e+06,3.12733e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.4088e+07,-3.12817e+06,3.12817e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.40944e+07,-3.129e+06,3.129e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.32067e+07,-3.01373e+06,3.01373e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.32129e+07,-3.01453e+06,3.01453e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.32191e+07,-3.01533e+06,3.01533e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.32253e+07,-3.01614e+06,3.01614e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.11589e+07,-2.74778e+06,2.74778e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.11645e+07,-2.74852e+06,2.74852e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.11701e+07,-2.74925e+06,2.74925e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.11758e+07,-2.74998e+06,2.74998e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.11814e+07,-2.75071e+06,2.75071e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.18624e+07,-2.83914e+06,2.83914e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.1868e+07,-2.83987e+06,2.83987e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.18736e+07,-2.84061e+06,2.84061e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.18793e+07,-2.84134e+06,2.84134e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.42592e+07,-3.15041e+06,3.15041e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.42655e+07,-3.15122e+06,3.15122e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.42718e+07,-3.15204e+06,3.15204e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.4278e+07,-3.15285e+06,3.15285e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.10129e+07,-2.72883e+06,2.72883e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.10183e+07,-2.72953e+06,2.72953e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.10237e+07,-2.73024e+06,2.73024e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.10292e+07,-2.73094e+06,2.73094e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.10346e+07,-2.73164e+06,2.73164e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.18511e+07,-2.83768e+06,2.83768e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.18568e+07,-2.83841e+06,2.83841e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.18624e+07,-2.83915e+06,2.83915e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.1868e+07,-2.83988e+06,2.83988e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.15574e+07,-2.79954e+06,2.79954e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.15629e+07,-2.80026e+06,2.80026e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.15685e+07,-2.80098e+06,2.80098e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.15741e+07,-2.8017e+06,2.8017e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.26816e+07,-2.94553e+06,2.94553e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.26874e+07,-2.94629e+06,2.94629e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.26933e+07,-2.94705e+06,2.94705e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.26991e+07,-2.94781e+06,2.94781e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.2705e+07,-2.94857e+06,2.94857e+06,1.35714e+07
0,0,0,6.77612e+07,0,2.29707e+07,-2.98307e+06,2.98307e+06,1.35714e+07
