0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,1.98916e+07,-2.31247e+06,2.31247e+06,1.25478e+07
0,0,0,0,0,1.98993e+07,-2.31336e+06,2.31336e+06,1.25478e+07
0,0,0,0,0,1.99069e+07,-2.31425e+06,2.31425e+06,1.25478e+07
0,0,0,0,0,1.99146e+07,-2.31514e+06,2.31514e+06,1.25478e+07
0,0,0,0,0,2.20837e+07,-2.5673e+06,2.5673e+06,1.25478e+07
0,0,0,0,0,2.20922e+07,-2.56829e+06,2.56829e+06,1.25478e+07
0,0,0,0,0,2.21007e+07,-2.56928e+06,2.56928e+06,1.25478e+07
0,0,0,0,0,2.21092e+07,-2.57027e+06,2.57027e+06,1.25478e+07
0,0,0,0,0,1.91382e+07,-2.22488e+06,2.22488e+06,1.25478e+07
0,0,0,0,0,1.91455e+07,-2.22574e+06,2.22574e+06,1.25478e+07
0,0,0,0,0,1.91529e+07,-2.22659e+06,2.22659e+06,1.25478e+07
0,0,0,0,0,1.91603e+07,-2.22745e+06,2.22745e+06,1.25478e+07
0,0,0,0,0,1.91676e+07,-2.22831e+06,2.22831e+06,1.25478e+07
0,0,0,0,0,1.99142e+07,-2.3151e+06,2.3151e+06,1.25478e+07
0,0,0,0,0,1.99219e+07,-2.31599e+06,2.31599e+06,1.25478e+07
0,0,0,0,0,1.99296e+07,-2.31688e+06,2.31688e+06,1.25478e+07
0,0,0,0,0,1.99372e+07,-2.31777e+06,2.31777e+06,1.25478e+07
0,0,0,0,0,1.96565e+07,-2.28514e+06,2.28514e+06,1.25478e+07
0,0,0,0,0,1.96641e+07,-2.28602e+06,2.28602e+06,1.25478e+07
0,0,0,0,0,1.96716e+07,-2.2869e+06,2.2869e+06,1.25478e+07
0,0,0,0,0,1.96792e+07,-2.28777e+06,2.28777e+06,1.25478e+07
0,0,0,0,0,2.06921e+07,-2.40553e+06,2.40553e+06,1.25478e+07
0,0,0,0,0,2.07e+07,-2.40645e+06,2.40645e+06,1.25478e+07
0,0,0,0,0,2.0708e+07,-2.40737e+06,2.40737e+06,1.25478e+07
0,0,0,0,0,2.07159e+07,-2.4083e+06,2.4083e+06,1.25478e+07
0,0,0,0,0,2.07239e+07,-2.40922e+06,2.40922e+06,1.25478e+07
0,0,0,0,0,2.0969e+07,-2.43772e+06,2.43772e+06,1.25478e+07
0,0,0,0,0,2.0977e+07,-2.43866e+06,2.43866e+06,1.25478e+07
0,0,0,0,0,2.09851e+07,-2.43959e+06,2.43959e+06,1.25478e+07
0,0,0,0,0,2.09932e+07,-2.44053e+06,2.44053e+06,1.25478e+07
0,0,0,0,0,2.15042e+07,-2.49994e+06,2.49994e+06,1.25478e+07
0,0,0,0,0,2.15124e+07,-2.5009e+06,2.5009e+06,1.25478e+07
0,0,0,0,0,2.15207e+07,-2.50186e+06,2.50186e+06,1.25478e+07
0,0,0,0,0,2.1529e+07,-2.50282e+06,2.50282e+06,1.25478e+07
0,0,0,0,0,2.32078e+07,-2.69799e+06,2.69799e+06,1.25478e+07
0,0,0,0,0,2.32167e+07,-2.69903e+06,2.69903e+06,1.25478e+07
0,0,0,0,0,2.32256e+07,-2.70006e+06,2.70006e+06,1.25478e+07
0,0,0,0,0,2.32345e+07,-2.7011e+06,2.7011e+06,1.25478e+07
0,0,0,0,0,2.32434e+07,-2.70213e+06,2.70213e+06,1.25478e+07
0,0,0,0,0,2.23125e+07,-2.59391e+06,2.59391e+06,1.25478e+07
0,0,0,0,0,2.23211e+07,-2.5949e+06,2.5949e+06,1.25478e+07
0,0,0,0,0,2.23296e+07,-2.5959e+06,2.5959e+06,1.25478e+07
0,0,0,0,0,2.23382e+07,-2.59689e+06,2.59689e+06,1.25478e+07
0,0,0,0,0,2.15177e+07,-2.50151e+06,2.50151e+06,1.25478e+07
0,0,0,0,0,2.15259e+07,-2.50247e+06,2.50247e+06,1.25478e+07
0,0,0,0,0,2.15342e+07,-2.50343e+06,2.50343e+06,1.25478e+07
0,0,0,0,0,2.15424e+07,-2.50439e+06,2.50439e+06,1.25478e+07
0,0,0,0,0,1.9628e+07,-2.28183e+06,2.28183e+06,1.25478e+07
0,0,0,0,0,1.96355e+07,-2.2827e+06,2.2827e+06,1.25478e+07
0,0,0,0,0,1.96431e+07,-2.28358e+06,2.28358e+06,1.25478e+07
0,0,0,0,0,1.96506e+07,-2.28445e+06,2.28445e+06,1.25478e+07
0,0,0,0,0,1.96581e+07,-2.28532e+06,2.28532e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.02924e+07,-2.35906e+06,2.35906e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.02999e+07,-2.35993e+06,2.35993e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.03074e+07,-2.36081e+06,2.36081e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.03149e+07,-2.36168e+06,2.36168e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.25273e+07,-2.61888e+06,2.61888e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.25356e+07,-2.61985e+06,2.61985e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.2544e+07,-2.62082e+06,2.62082e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.25523e+07,-2.62179e+06,2.62179e+06,1.25478e+07
0,0,0,7.79142e+07,0,1.95215e+07,-2.26945e+06,2.26945e+06,1.25478e+07
0,0,0,7.79142e+07,0,1.95287e+07,-2.27029e+06,2.27029e+06,1.25478e+07
0,0,0,7.79142e+07,0,1.9536e+07,-2.27113e+06,2.27113e+06,1.25478e+07
0,0,0,7.79142e+07,0,1.95432e+07,-2.27197e+06,2.27197e+06,1.25478e+07
0,0,0,7.79142e+07,0,1.95505e+07,-2.27281e+06,2.27281e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.03117e+07,-2.3613e+06,2.3613e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.03192e+07,-2.36218e+06,2.36218e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.03267e+07,-2.36305e+06,2.36305e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.03342e+07,-2.36393e+06,2.36393e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.00476e+07,-2.33061e+06,2.33061e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.00551e+07,-2.33147e+06,2.33147e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.00625e+07,-2.33233e+06,2.33233e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.00699e+07,-2.3332e+06,2.3332e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.11026e+07,-2.45325e+06,2.45325e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.11104e+07,-2.45416e+06,2.45416e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.11182e+07,-2.45507e+06,2.45507e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.1126e+07,-2.45597e+06,2.45597e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.11338e+07,-2.45688e+06,2.45688e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.13835e+07,-2.48591e+06,2.48591e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.13914e+07,-2.48683e+06,2.48683e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.13993e+07,-2.48774e+06,2.48774e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.14072e+07,-2.48866e+06,2.48866e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.1928e+07,-2.54921e+06,2.54921e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.19361e+07,-2.55015e+06,2.55015e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.19442e+07,-2.55109e+06,2.55109e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.19523e+07,-2.55204e+06,2.55204e+06,1.25478e+07
0,0,0,7.79142e+07,0,2.36639e+07,-2.75101e+06,2.75101e+06,1.25478e+07
