0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67317,0.05,0,2.16737,2.46977,0,0,4.47552,4.44482e+06,2.70226e+06,9.63358e+06,0,0,0,0,99.3022,98.274,7.61773,0,1,1.73502,1.43262,0,0,2.1168,9.23724e+06,3.61194e+06,1.60268e+07,0,0,0,0
85.139,85.139,8.3982,0.05,0,2.18911,2.47077,0,0.406166,4.47552,4.44482e+06,2.70226e+06,9.73019e+06,0,0,0,0,99.3022,98.274,9.72094,0,1,1.71486,1.4332,0,1.34047,2.1168,9.23724e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,5.30979,0.05,0,2.19069,2.47177,0,0.410239,4.47552,4.44482e+06,2.70226e+06,9.7372e+06,0,0,0,0,99.3022,98.274,5.63041,0,1,1.71486,1.43377,0,1.3249,2.1168,9.23724e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,9.52048,0.05,0,2.19226,2.47277,0,0.410534,4.47552,4.44482e+06,2.70226e+06,9.74421e+06,0,0,0,0,99.3022,98.274,7.43048,0,1,1.71486,1.43435,0,1.3249,2.1168,9.23724e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,5.87567,0.05,0,2.43513,2.71505,0,0.41083,4.47552,4.44482e+06,2.70226e+06,1.08237e+07,0,0,0,0,99.3022,98.274,6.02789,0,1,1.88358,1.60365,0,1.3249,2.1168,9.23724e+06,3.61194e+06,1.73991e+07,0,0,0,0
85.139,85.139,5.56504,0.05,0,2.60552,2.71615,0,0.456343,4.47552,4.44482e+06,2.70226e+06,1.15811e+07,0,0,0,0,99.3022,98.274,5.73836,0,1,1.71493,1.6043,0,1.45525,2.1168,9.23724e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,6.3792,0.05,0,2.60727,2.71725,0,0.488275,4.47552,4.44482e+06,2.70226e+06,1.15888e+07,0,0,0,0,99.3022,98.274,6.89945,0,1,1.71493,1.60495,0,1.32495,2.1168,9.23724e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,4.56095,0.05,0,2.60901,2.71834,0,0.488602,4.47552,4.44482e+06,2.70226e+06,1.15966e+07,0,0,0,0,99.3022,98.274,5.35744,0,1,1.71493,1.6056,0,1.32495,2.1168,9.23724e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,6.42723,0.05,0,2.26605,2.37473,0,0.488929,4.47552,4.44482e+06,2.70226e+06,1.00722e+07,0,0,0,0,99.3022,98.274,6.31243,0,1,1.48814,1.37946,0,1.32495,2.1168,9.23724e+06,3.61194e+06,1.37463e+07,0,0,0,0
85.139,85.139,7.24858,0.05,0,2.07329,2.37569,0,0.424658,4.47552,4.44482e+06,2.70226e+06,9.21541e+06,0,0,0,0,99.3022,98.274,7.07327,0,1,1.68241,1.38001,0,1.14974,2.1168,9.23724e+06,3.61194e+06,1.55409e+07,0,0,0,0
85.139,85.139,9.65759,0.05,0,2.07425,2.37665,0,0.388535,4.47552,4.44482e+06,2.70226e+06,9.21968e+06,0,0,0,0,99.3022,98.274,10.7982,0,1,1.68297,1.38057,0,1.29983,2.1168,9.23724e+06,3.61194e+06,1.5546e+07,0,0,0,0
85.139,85.139,10.5878,0.05,0,2.07521,2.37761,0,0.388715,4.47552,4.44482e+06,2.70226e+06,9.22394e+06,0,0,0,0,99.3022,98.274,13.4443,0,1,1.68353,1.38113,0,1.30026,2.1168,9.23724e+06,3.61194e+06,1.55511e+07,0,0,0,0
85.139,85.139,7.49381,0.05,0,2.07617,2.37857,0,0.388895,4.47552,4.44482e+06,2.70226e+06,9.2282e+06,0,0,0,0,99.3022,98.274,7.98743,0,1,1.68408,1.38168,0,1.30069,2.1168,9.23724e+06,3.61194e+06,1.55563e+07,0,0,0,0
85.139,85.139,6.83212,0.05,0,2.16407,2.46647,0,0.389074,4.47552,4.44482e+06,2.70226e+06,9.61891e+06,0,0,0,0,99.3022,98.274,9.42303,0,1,1.74023,1.43783,0,1.30112,2.1168,9.23724e+06,3.61194e+06,1.6075e+07,0,0,0,0
85.139,85.139,6.96876,0.05,0,2.19102,2.46747,0,0.405547,4.47552,4.44482e+06,2.70226e+06,9.7387e+06,0,0,0,0,99.3022,98.274,10.3734,0,1,1.71486,1.43841,0,1.34451,2.1168,9.23724e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,6.04693,0.05,0,2.1926,2.46846,0,0.410598,4.47552,4.44482e+06,2.70226e+06,9.7457e+06,0,0,0,0,99.3022,98.274,7.87355,0,1,1.71486,1.439,0,1.3249,2.1168,9.23724e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,5.49027,0.05,0,2.19417,2.46946,0,0.410893,4.47552,4.44482e+06,2.70226e+06,9.75271e+06,0,0,0,0,99.3022,98.274,6.64086,0,1,1.71486,1.43958,0,1.3249,2.1168,9.23724e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,5.07901,0.05,0,2.1617,2.43641,0,0.411188,4.47552,4.44482e+06,2.70226e+06,9.60837e+06,0,0,0,0,99.3022,98.274,5.30545,0,1,1.69323,1.41853,0,1.3249,2.1168,9.23724e+06,3.61194e+06,1.56408e+07,0,0,0,0
85.139,85.139,4.22452,0.05,0,2.14164,2.43739,0,0.405103,4.47552,4.44482e+06,2.70226e+06,9.51919e+06,0,0,0,0,99.3022,98.274,4.46483,0,1,1.71485,1.4191,0,1.30819,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
