0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.0805,0.05,0,2.16737,2.46977,0,0,4.47552,4.10284e+06,2.70226e+06,8.89239e+06,0,0,0,0,99.3022,98.274,9.54223,0,1,1.73502,1.43262,0,0,2.1168,8.52654e+06,3.61194e+06,1.47937e+07,0,0,0,0
85.139,85.139,8.69012,0.05,0,2.18894,2.4706,0,0.406166,4.47552,4.10284e+06,2.70226e+06,8.98087e+06,0,0,0,0,99.3022,98.274,10.126,0,1,1.71476,1.4331,0,1.34047,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,15.9631,0.05,0,2.19025,2.47143,0,0.410207,4.47552,4.10284e+06,2.70226e+06,8.98625e+06,0,0,0,0,99.3022,98.274,16.3853,0,1,1.71476,1.43358,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,10.0163,0.05,0,2.19156,2.47226,0,0.410453,4.47552,4.10284e+06,2.70226e+06,8.99163e+06,0,0,0,0,99.3022,98.274,15.0289,0,1,1.71476,1.43406,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,10.8197,0.05,0,2.43409,2.71431,0,0.410699,4.47552,4.10284e+06,2.70226e+06,9.9867e+06,0,0,0,0,99.3022,98.274,14.0072,0,1,1.88343,1.60321,0,1.32482,2.1168,8.52654e+06,3.61194e+06,1.60592e+07,0,0,0,0
85.139,85.139,24.9968,0.05,0,2.60416,2.71522,0,0.456149,4.47552,4.10284e+06,2.70226e+06,1.06844e+07,0,0,0,0,99.3022,98.274,23.9016,0,1,1.71482,1.60375,0,1.45514,2.1168,8.52654e+06,3.61194e+06,1.46215e+07,0,0,0,0
85.139,85.139,11.1063,0.05,0,2.60561,2.71614,0,0.488019,4.47552,4.10284e+06,2.70226e+06,1.06904e+07,0,0,0,0,99.3022,98.274,12.0034,0,1,1.71482,1.60429,0,1.32487,2.1168,8.52654e+06,3.61194e+06,1.46215e+07,0,0,0,0
85.139,85.139,8.09493,0.05,0,2.60706,2.71705,0,0.488291,4.47552,4.10284e+06,2.70226e+06,1.06963e+07,0,0,0,0,99.3022,98.274,10.3489,0,1,1.71482,1.60483,0,1.32487,2.1168,8.52654e+06,3.61194e+06,1.46215e+07,0,0,0,0
85.139,85.139,7.649,0.05,0,2.26399,2.37344,0,0.488563,4.47552,4.10284e+06,2.70226e+06,9.28879e+06,0,0,0,0,99.3022,98.274,14.4703,0,1,1.48816,1.3787,0,1.32487,2.1168,8.52654e+06,3.61194e+06,1.26888e+07,0,0,0,0
85.139,85.139,7.3594,0.05,0,2.07184,2.37424,0,0.424272,4.47552,4.10284e+06,2.70226e+06,8.50042e+06,0,0,0,0,99.3022,98.274,9.53805,0,1,1.68157,1.37917,0,1.14975,2.1168,8.52654e+06,3.61194e+06,1.4338e+07,0,0,0,0
