0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.54098,0.05,0,2.16737,2.46977,0,0,4.47552,4.32413e+06,2.70226e+06,9.37201e+06,0,0,0,0,99.3022,98.274,8.60214,0,1,1.73502,1.43262,0,0,2.1168,8.98643e+06,3.61194e+06,1.55916e+07,0,0,0,0
85.139,85.139,8.64559,0.05,0,2.1887,2.47036,0,0.406166,4.47552,4.32413e+06,2.70226e+06,9.46423e+06,0,0,0,0,99.3022,98.274,11.3498,0,1,1.71462,1.43296,0,1.34047,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,16.746,0.05,0,2.18963,2.47095,0,0.410162,4.47552,4.32413e+06,2.70226e+06,9.46826e+06,0,0,0,0,99.3022,98.274,14.4325,0,1,1.71462,1.4333,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,7.58561,0.05,0,2.19057,2.47154,0,0.410337,4.47552,4.32413e+06,2.70226e+06,9.4723e+06,0,0,0,0,99.3022,98.274,7.73953,0,1,1.71462,1.43364,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,6.1312,0.05,0,2.43263,2.71326,0,0.410512,4.47552,4.32413e+06,2.70226e+06,1.0519e+07,0,0,0,0,99.3022,98.274,8.32163,0,1,1.88323,1.60259,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.69235e+07,0,0,0,0
85.139,85.139,8.39973,0.05,0,2.60222,2.71391,0,0.455874,4.47552,4.32413e+06,2.70226e+06,1.12524e+07,0,0,0,0,99.3022,98.274,8.81906,0,1,1.71466,1.60298,0,1.45498,2.1168,8.98643e+06,3.61194e+06,1.54087e+07,0,0,0,0
85.139,85.139,8.20933,0.05,0,2.60326,2.71456,0,0.487657,4.47552,4.32413e+06,2.70226e+06,1.12568e+07,0,0,0,0,99.3022,98.274,8.79478,0,1,1.71466,1.60336,0,1.32475,2.1168,8.98643e+06,3.61194e+06,1.54087e+07,0,0,0,0
85.139,85.139,10.91,0.05,0,2.60429,2.71521,0,0.48785,4.47552,4.32413e+06,2.70226e+06,1.12613e+07,0,0,0,0,99.3022,98.274,9.13955,0,1,1.71466,1.60374,0,1.32475,2.1168,8.98643e+06,3.61194e+06,1.54087e+07,0,0,0,0
85.139,85.139,6.66715,0.05,0,2.26107,2.3716,0,0.488043,4.47552,4.32413e+06,2.70226e+06,9.77716e+06,0,0,0,0,99.3022,98.274,7.38082,0,1,1.48818,1.37764,0,1.32475,2.1168,8.98643e+06,3.61194e+06,1.33734e+07,0,0,0,0
85.139,85.139,4.67116,0.05,0,2.06977,2.37217,0,0.423724,4.47552,4.32413e+06,2.70226e+06,8.94997e+06,0,0,0,0,99.3022,98.274,5.8058,0,1,1.68037,1.37797,0,1.14976,2.1168,8.98643e+06,3.61194e+06,1.51005e+07,0,0,0,0
85.139,85.139,6.39829,0.05,0,2.07034,2.37274,0,0.387875,4.47552,4.32413e+06,2.70226e+06,8.95242e+06,0,0,0,0,99.3022,98.274,8.26955,0,1,1.6807,1.3783,0,1.29825,2.1168,8.98643e+06,3.61194e+06,1.51035e+07,0,0,0,0
85.139,85.139,8.0213,0.05,0,2.07091,2.37331,0,0.387981,4.47552,4.32413e+06,2.70226e+06,8.95487e+06,0,0,0,0,99.3022,98.274,9.60842,0,1,1.68103,1.37863,0,1.29851,2.1168,8.98643e+06,3.61194e+06,1.51064e+07,0,0,0,0
85.139,85.139,7.3567,0.05,0,2.07147,2.37387,0,0.388088,4.47552,4.32413e+06,2.70226e+06,8.95733e+06,0,0,0,0,99.3022,98.274,8.33041,0,1,1.68136,1.37896,0,1.29876,2.1168,8.98643e+06,3.61194e+06,1.51094e+07,0,0,0,0
85.139,85.139,6.46637,0.05,0,2.1588,2.4612,0,0.388194,4.47552,4.32413e+06,2.70226e+06,9.33493e+06,0,0,0,0,99.3022,98.274,6.30385,0,1,1.73716,1.43476,0,1.29902,2.1168,8.98643e+06,3.61194e+06,1.56109e+07,0,0,0,0
