0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.7478,0.280113,7.62741,3.6288,61.308,0,0,0,1.75596,0.224544,1.53141,0.66528,12.849,1,0.327095,7.62741,0,190.229,4.38648,193.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.01942,0,17.5534,1.15168,21.3795,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.71286,5.01942,1.028160,1,0,216.053,0,0,0,216.053,0
72.29,1.85862,0,0,12.1631,0.280774,10.0237,3.6288,61.308,0.42835,0,0,3.72814,0.232578,3.06721,0.66528,12.849,1,0.330356,10.0237,0,381.863,4.50691,387.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,10.8108,1.74664,25.8751,1.19918,36.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.839,10.8108,1.028160,1,0,427.092,0,0,0,427.092,0
72.29,1.85979,0,0,9.57856,0.280774,7.438,3.6288,61.308,0.42835,0,0,2.94656,0.232578,2.28563,0.66528,12.849,1,0.330564,7.438,0,342.596,4.50691,345.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,7.12377,1.73506,20.1345,1.19918,27.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15193,7.12377,1.028160,1,0,375.018,0,0,0,375.018,0
72.29,1.86096,0,0,7.78337,0.306629,5.61578,3.6288,61.308,0.42835,0,0,1.57432,0.188965,0.957005,0.66528,12.849,1,0.330772,5.61578,0,179.29,4.11799,180.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.16579,1.73532,16.8559,1.08379,21.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19395,4.16579,1.028160,1,0,202.829,0,0,0,202.829,0
72.29,2.06696,0,0,7.99805,0.31654,5.61455,3.6288,61.308,0.533582,0,0,1.8968,0.161055,1.20216,0.66528,12.849,1,0.367387,5.61455,0,201.886,3.91522,203.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.321726,4.06387,1.73557,18.2631,1.00048,22.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09203,4.06387,1.028160,1,0,227.16,0,0,0,227.16,0
72.29,2.21143,0,0,7.18252,0.329808,4.64128,3.6288,61.308,0.428387,0,0,2.1456,0.137601,1.57961,0.66528,12.849,1,0.393065,4.64128,0,246.843,3.53115,247.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,4.5696,1.91136,19.0632,0.897539,24.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59776,4.5696,1.028160,1,0,273.528,0,0,0,273.528,0
72.29,2.21272,0,0,6.41788,0.329808,3.87535,3.6288,61.308,0.428387,0,0,1.76946,0.137601,1.20348,0.66528,12.849,1,0.393295,3.87535,0,207.539,3.53115,207.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.75075,1.81297,15.8398,0.897539,20.2477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77891,3.75075,1.028160,1,0,228.941,0,0,0,228.941,0
72.29,2.21402,0,0,9.56379,0.327211,7.02256,3.6288,61.308,0.428387,0,0,2.70733,0.143133,2.13581,0.66528,12.849,1,0.393525,7.02256,0,288.555,3.66219,291.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,6.22509,1.81326,26.4762,0.938535,33.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25325,6.22509,1.028160,1,0,326.976,0,0,0,326.976,0
72.29,1.92275,0,0,8.35534,0.305651,6.12694,3.6288,61.308,0.286965,0,0,2.33956,0.127652,1.92494,0.66528,12.849,1,0.341754,6.12694,0,226.069,3.85803,227.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,5.18229,1.81354,24.5464,0.979818,30.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21045,5.18229,1.028160,1,0,260.311,0,0,0,260.311,0
72.29,1.75947,0,0,5.21624,0.30117,3.15561,3.6288,61.308,0.407757,0,0,1.15395,0.0911428,0.65505,0.66528,12.849,1,0.312732,3.15561,0,142.626,3.41523,142.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.24586,1.8835,1.57411,9.96309,0.826299,12.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91166,1.8835,1.028160,1,0,155.057,0,0,0,155.057,0
