0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.33559e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.32704e+07,-789696,789696,1.24533e+07
0,0,0,0,0,2.32739e+07,-788794,788794,1.24533e+07
0,0,0,0,0,2.32775e+07,-787893,787893,1.24533e+07
0,0,0,0,0,2.5674e+07,-786992,786992,1.24533e+07
0,0,0,0,0,2.49427e+07,-313398,313398,1.24533e+07
0,0,0,0,0,2.49466e+07,-312390,312390,1.24533e+07
0,0,0,0,0,2.49505e+07,-311382,311382,1.24533e+07
0,0,0,0,0,2.16578e+07,-310374,310374,1.24533e+07
0,0,0,0,0,2.24988e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.25035e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.25083e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.2513e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.3335e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.32414e+07,-784455,784455,1.24533e+07
0,0,0,0,0,2.32449e+07,-783552,783552,1.24533e+07
0,0,0,0,0,2.32484e+07,-782650,782650,1.24533e+07
0,0,0,0,0,2.29334e+07,-781747,781747,1.24533e+07
0,0,0,0,0,2.30309e+07,-841293,841293,1.24533e+07
0,0,0,0,0,2.30344e+07,-840403,840403,1.24533e+07
0,0,0,0,0,2.30379e+07,-839513,839513,1.24533e+07
0,0,0,0,0,2.41514e+07,-838622,838622,1.24533e+07
0,0,0,0,0,2.38213e+07,-623170,623170,1.24533e+07
0,0,0,0,0,2.3825e+07,-622231,622231,1.24533e+07
0,0,0,0,0,2.38286e+07,-621291,621291,1.24533e+07
0,0,0,0,0,2.38323e+07,-620352,620352,1.24533e+07
0,0,0,0,0,2.40976e+07,-619412,619412,1.24533e+07
0,0,0,0,0,2.39177e+07,-500413,500413,1.24533e+07
0,0,0,0,0,2.39214e+07,-499447,499447,1.24533e+07
0,0,0,0,0,2.39251e+07,-498480,498480,1.24533e+07
0,0,0,0,0,2.44833e+07,-497512,497512,1.24533e+07
0,0,0,0,0,2.43233e+07,-391234,391234,1.24533e+07
0,0,0,0,0,2.43271e+07,-390242,390242,1.24533e+07
0,0,0,0,0,2.43309e+07,-389251,389251,1.24533e+07
0,0,0,0,0,2.61754e+07,-388259,388259,1.24533e+07
0,0,0,0,0,2.55877e+07,-6806.81,6806.81,1.24533e+07
0,0,0,0,0,2.55918e+07,-5729.26,5729.26,1.24533e+07
0,0,0,0,0,2.55958e+07,-4651.05,4651.05,1.24533e+07
0,0,0,0,0,2.55999e+07,-3572.84,3572.84,1.24533e+07
0,0,0,0,0,2.45692e+07,-2494.3,2494.3,1.24533e+07
0,0,0,0,0,2.49328e+07,-232599,232599,1.24533e+07
0,0,0,0,0,2.49367e+07,-231572,231572,1.24533e+07
0,0,0,0,0,2.49406e+07,-230545,230545,1.24533e+07
0,0,0,0,0,2.40324e+07,-229517,229517,1.24533e+07
0,0,0,0,0,2.43638e+07,-439114,439114,1.24533e+07
0,0,0,0,0,2.43676e+07,-438133,438133,1.24533e+07
0,0,0,0,0,2.43714e+07,-437152,437152,1.24533e+07
0,0,0,0,0,2.22611e+07,-436170,436170,1.24533e+07
0,0,0,0,0,2.29064e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.29112e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.29161e+07,-847834,847834,1.24533e+07
0,0,0,0,0,2.29209e+07,-847834,847834,1.24533e+07
0,0,0,6.0985e+07,0,2.36145e+07,-847834,847834,1.24533e+07
0,0,0,6.0985e+07,0,2.34556e+07,-742563,742563,1.24533e+07
0,0,0,6.0985e+07,0,2.34591e+07,-741678,741678,1.24533e+07
0,0,0,6.0985e+07,0,2.34625e+07,-740793,740793,1.24533e+07
0,0,0,6.0985e+07,0,2.5887e+07,-739908,739908,1.24533e+07
0,0,0,6.0985e+07,0,2.5147e+07,-260797,260797,1.24533e+07
0,0,0,6.0985e+07,0,2.51508e+07,-259807,259807,1.24533e+07
0,0,0,6.0985e+07,0,2.51547e+07,-258817,258817,1.24533e+07
0,0,0,6.0985e+07,0,2.18234e+07,-257827,257827,1.24533e+07
0,0,0,6.0985e+07,0,2.2746e+07,-847834,847834,1.24533e+07
0,0,0,6.0985e+07,0,2.27507e+07,-847834,847834,1.24533e+07
0,0,0,6.0985e+07,0,2.27554e+07,-847834,847834,1.24533e+07
0,0,0,6.0985e+07,0,2.276e+07,-847834,847834,1.24533e+07
0,0,0,6.0985e+07,0,2.35915e+07,-847834,847834,1.24533e+07
0,0,0,6.0985e+07,0,2.34248e+07,-737611,737611,1.24533e+07
0,0,0,6.0985e+07,0,2.34283e+07,-736724,736724,1.24533e+07
0,0,0,6.0985e+07,0,2.34318e+07,-735838,735838,1.24533e+07
0,0,0,6.0985e+07,0,2.31129e+07,-734951,734951,1.24533e+07
0,0,0,6.0985e+07,0,2.32115e+07,-795216,795216,1.24533e+07
0,0,0,6.0985e+07,0,2.32149e+07,-794342,794342,1.24533e+07
0,0,0,6.0985e+07,0,2.32183e+07,-793468,793468,1.24533e+07
0,0,0,6.0985e+07,0,2.43447e+07,-792594,792594,1.24533e+07
0,0,0,6.0985e+07,0,2.40106e+07,-574670,574670,1.24533e+07
0,0,0,6.0985e+07,0,2.40142e+07,-573748,573748,1.24533e+07
0,0,0,6.0985e+07,0,2.40178e+07,-572826,572826,1.24533e+07
0,0,0,6.0985e+07,0,2.40214e+07,-571903,571903,1.24533e+07
0,0,0,6.0985e+07,0,2.42897e+07,-570981,570981,1.24533e+07
0,0,0,6.0985e+07,0,2.41076e+07,-450634,450634,1.24533e+07
0,0,0,6.0985e+07,0,2.41112e+07,-449685,449685,1.24533e+07
0,0,0,6.0985e+07,0,2.41148e+07,-448736,448736,1.24533e+07
0,0,0,6.0985e+07,0,2.46794e+07,-447786,447786,1.24533e+07
0,0,0,6.0985e+07,0,2.45175e+07,-340311,340311,1.24533e+07
0,0,0,6.0985e+07,0,2.45212e+07,-339337,339337,1.24533e+07
0,0,0,6.0985e+07,0,2.45249e+07,-338364,338364,1.24533e+07
0,0,0,6.0985e+07,0,2.63905e+07,-337390,337390,1.24533e+07
0,0,0,6.0985e+07,0,2.58713e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.58769e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.58825e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.58882e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.48472e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.51329e+07,-180122,180122,1.24533e+07
0,0,0,6.0985e+07,0,2.51367e+07,-179113,179113,1.24533e+07
0,0,0,6.0985e+07,0,2.51406e+07,-178105,178105,1.24533e+07
0,0,0,6.0985e+07,0,2.42218e+07,-177096,177096,1.24533e+07
0,0,0,6.0985e+07,0,2.45569e+07,-389122,389122,1.24533e+07
0,0,0,6.0985e+07,0,2.45606e+07,-388159,388159,1.24533e+07
0,0,0,6.0985e+07,0,2.45644e+07,-387196,387196,1.24533e+07
0,0,0,6.0985e+07,0,2.24299e+07,-386233,386233,1.24533e+07
0,0,0,6.0985e+07,0,2.3124e+07,-829347,829347,1.24533e+07
0,0,0,6.0985e+07,0,2.31274e+07,-828480,828480,1.24533e+07
0,0,0,6.0985e+07,0,2.31308e+07,-827613,827613,1.24533e+07
0,0,0,6.0985e+07,0,2.31343e+07,-826745,826745,1.24533e+07
0,0,0,6.0985e+07,0,2.38342e+07,-825877,825877,1.24533e+07
0,0,0,6.0985e+07,0,2.36374e+07,-696291,696291,1.24533e+07
0,0,0,6.0985e+07,0,2.36408e+07,-695424,695424,1.24533e+07
0,0,0,6.0985e+07,0,2.36442e+07,-694558,694558,1.24533e+07
0,0,0,6.0985e+07,0,2.60961e+07,-693690,693690,1.24533e+07
0,0,0,6.0985e+07,0,2.53475e+07,-209166,209166,1.24533e+07
0,0,0,6.0985e+07,0,2.53513e+07,-208196,208196,1.24533e+07
0,0,0,6.0985e+07,0,2.5355e+07,-207226,207226,1.24533e+07
0,0,0,6.0985e+07,0,2.19859e+07,-206256,206256,1.24533e+07
0,0,0,6.0985e+07,0,2.29887e+07,-847834,847834,1.24533e+07
0,0,0,6.0985e+07,0,2.29932e+07,-847834,847834,1.24533e+07
0,0,0,6.0985e+07,0,2.29978e+07,-847834,847834,1.24533e+07
0,0,0,6.0985e+07,0,2.30024e+07,-847834,847834,1.24533e+07
0,0,0,6.0985e+07,0,2.38431e+07,-847834,847834,1.24533e+07
0,0,0,6.0985e+07,0,2.36048e+07,-691650,691650,1.24533e+07
0,0,0,6.0985e+07,0,2.36082e+07,-690782,690782,1.24533e+07
0,0,0,6.0985e+07,0,2.36116e+07,-689913,689913,1.24533e+07
0,0,0,6.0985e+07,0,2.32891e+07,-689045,689045,1.24533e+07
0,0,0,6.0985e+07,0,2.33886e+07,-750017,750017,1.24533e+07
0,0,0,6.0985e+07,0,2.3392e+07,-749161,749161,1.24533e+07
0,0,0,6.0985e+07,0,2.33953e+07,-748305,748305,1.24533e+07
0,0,0,6.0985e+07,0,2.45342e+07,-747449,747449,1.24533e+07
0,0,0,6.0985e+07,0,2.41963e+07,-527104,527104,1.24533e+07
0,0,0,6.0985e+07,0,2.41998e+07,-526201,526201,1.24533e+07
0,0,0,6.0985e+07,0,2.42034e+07,-525298,525298,1.24533e+07
0,0,0,6.0985e+07,0,2.42069e+07,-524394,524394,1.24533e+07
0,0,0,6.0985e+07,0,2.44781e+07,-523491,523491,1.24533e+07
0,0,0,6.0985e+07,0,2.42938e+07,-401825,401825,1.24533e+07
0,0,0,6.0985e+07,0,2.42973e+07,-400896,400896,1.24533e+07
0,0,0,6.0985e+07,0,2.43009e+07,-399966,399966,1.24533e+07
0,0,0,6.0985e+07,0,2.48717e+07,-399036,399036,1.24533e+07
0,0,0,6.0985e+07,0,2.47078e+07,-290390,290390,1.24533e+07
0,0,0,6.0985e+07,0,2.47114e+07,-289436,289436,1.24533e+07
0,0,0,6.0985e+07,0,2.4715e+07,-288483,288483,1.24533e+07
0,0,0,6.0985e+07,0,2.66014e+07,-287530,287530,1.24533e+07
0,0,0,6.0985e+07,0,2.61595e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.61651e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.61706e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.61761e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.51234e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.53289e+07,-128700,128700,1.24533e+07
0,0,0,6.0985e+07,0,2.53327e+07,-127712,127712,1.24533e+07
0,0,0,6.0985e+07,0,2.53365e+07,-126725,126725,1.24533e+07
0,0,0,6.0985e+07,0,2.44074e+07,-125737,125737,1.24533e+07
0,0,0,6.0985e+07,0,2.47461e+07,-340147,340147,1.24533e+07
0,0,0,6.0985e+07,0,2.47498e+07,-339204,339204,1.24533e+07
0,0,0,6.0985e+07,0,2.47534e+07,-338261,338261,1.24533e+07
0,0,0,6.0985e+07,0,2.25952e+07,-337317,337317,1.24533e+07
0,0,0,6.0985e+07,0,2.32969e+07,-785363,785363,1.24533e+07
0,0,0,6.0985e+07,0,2.33003e+07,-784514,784514,1.24533e+07
0,0,0,6.0985e+07,0,2.33036e+07,-783665,783665,1.24533e+07
0,0,0,6.0985e+07,0,2.33069e+07,-782816,782816,1.24533e+07
0,0,0,6.0985e+07,0,2.40145e+07,-781966,781966,1.24533e+07
0,0,0,6.0985e+07,0,2.38153e+07,-650979,650979,1.24533e+07
0,0,0,6.0985e+07,0,2.38187e+07,-650132,650132,1.24533e+07
0,0,0,6.0985e+07,0,2.3822e+07,-649285,649285,1.24533e+07
0,0,0,6.0985e+07,0,2.63007e+07,-648437,648437,1.24533e+07
0,0,0,6.0985e+07,0,2.55438e+07,-158613,158613,1.24533e+07
0,0,0,6.0985e+07,0,2.55475e+07,-157666,157666,1.24533e+07
0,0,0,6.0985e+07,0,2.55512e+07,-156718,156718,1.24533e+07
0,0,0,6.0985e+07,0,2.2145e+07,-155770,155770,1.24533e+07
0,0,0,6.0985e+07,0,2.31698e+07,-811569,811569,1.24533e+07
0,0,0,6.0985e+07,0,2.3173e+07,-810754,810754,1.24533e+07
0,0,0,6.0985e+07,0,2.31762e+07,-809939,809939,1.24533e+07
0,0,0,6.0985e+07,0,2.31794e+07,-809124,809124,1.24533e+07
0,0,0,6.0985e+07,0,2.40278e+07,-808309,808309,1.24533e+07
0,0,0,6.0985e+07,0,2.3781e+07,-646665,646665,1.24533e+07
0,0,0,6.0985e+07,0,2.37843e+07,-645817,645817,1.24533e+07
0,0,0,6.0985e+07,0,2.37876e+07,-644968,644968,1.24533e+07
0,0,0,6.0985e+07,0,2.34615e+07,-644120,644120,1.24533e+07
0,0,0,6.0985e+07,0,2.3562e+07,-705786,705786,1.24533e+07
0,0,0,6.0985e+07,0,2.35653e+07,-704950,704950,1.24533e+07
0,0,0,6.0985e+07,0,2.35685e+07,-704113,704113,1.24533e+07
0,0,0,6.0985e+07,0,2.47197e+07,-703277,703277,1.24533e+07
0,0,0,6.0985e+07,0,2.4378e+07,-480563,480563,1.24533e+07
0,0,0,6.0985e+07,0,2.43814e+07,-479681,479681,1.24533e+07
0,0,0,6.0985e+07,0,2.43849e+07,-478798,478798,1.24533e+07
0,0,0,6.0985e+07,0,2.43883e+07,-477915,477915,1.24533e+07
0,0,0,6.0985e+07,0,2.46623e+07,-477032,477032,1.24533e+07
0,0,0,6.0985e+07,0,2.44759e+07,-354078,354078,1.24533e+07
0,0,0,6.0985e+07,0,2.44794e+07,-353170,353170,1.24533e+07
0,0,0,6.0985e+07,0,2.44828e+07,-352261,352261,1.24533e+07
0,0,0,6.0985e+07,0,2.50597e+07,-351353,351353,1.24533e+07
0,0,0,6.0985e+07,0,2.48939e+07,-241562,241562,1.24533e+07
0,0,0,6.0985e+07,0,2.48974e+07,-240631,240631,1.24533e+07
0,0,0,6.0985e+07,0,2.4901e+07,-239699,239699,1.24533e+07
0,0,0,6.0985e+07,0,2.68075e+07,-238768,238768,1.24533e+07
0,0,0,6.0985e+07,0,2.64415e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.64469e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.64522e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.64576e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.53934e+07,0,0,1.24533e+07
0,0,0,6.0985e+07,0,2.55206e+07,-78423.3,78423.3,1.24533e+07
0,0,0,6.0985e+07,0,2.55243e+07,-77458.4,77458.4,1.24533e+07
0,0,0,6.0985e+07,0,2.5528e+07,-76493.1,76493.1,1.24533e+07
0,0,0,6.0985e+07,0,2.45889e+07,-75527.9,75527.9,1.24533e+07
0,0,0,6.0985e+07,0,2.49311e+07,-292269,292269,1.24533e+07
0,0,0,6.0985e+07,0,2.49346e+07,-291348,291348,1.24533e+07
0,0,0,6.0985e+07,0,2.49382e+07,-290426,290426,1.24533e+07
0,0,0,6.0985e+07,0,2.27568e+07,-289505,289505,1.24533e+07
0,0,0,6.0985e+07,0,2.34659e+07,-742373,742373,1.24533e+07
0,0,0,6.0985e+07,0,2.34692e+07,-741543,741543,1.24533e+07
0,0,0,6.0985e+07,0,2.34724e+07,-740713,740713,1.24533e+07
0,0,0,6.0985e+07,0,2.34757e+07,-739884,739884,1.24533e+07
0,0,0,6.0985e+07,0,2.41907e+07,-739053,739053,1.24533e+07
0,0,0,6.0985e+07,0,2.39893e+07,-606699,606699,1.24533e+07
0,0,0,6.0985e+07,0,2.39925e+07,-605873,605873,1.24533e+07
0,0,0,6.0985e+07,0,2.39958e+07,-605046,605046,1.24533e+07
0,0,0,6.0985e+07,0,2.65007e+07,-604219,604219,1.24533e+07
0,0,0,6.0985e+07,0,2.57356e+07,-109219,109219,1.24533e+07
0,0,0,6.0985e+07,0,2.57392e+07,-108295,108295,1.24533e+07
0,0,0,6.0985e+07,0,2.57428e+07,-107370,107370,1.24533e+07
0,0,0,6.0985e+07,0,2.23004e+07,-106445,106445,1.24533e+07
0,0,0,6.0985e+07,0,2.33359e+07,-769228,769228,1.24533e+07
0,0,0,6.0985e+07,0,2.33391e+07,-768433,768433,1.24533e+07
0,0,0,6.0985e+07,0,2.33422e+07,-767638,767638,1.24533e+07
0,0,0,6.0985e+07,0,2.33453e+07,-766843,766843,1.24533e+07
0,0,0,6.0985e+07,0,2.42026e+07,-766047,766047,1.24533e+07
0,0,0,6.0985e+07,0,2.3953e+07,-602724,602724,1.24533e+07
0,0,0,6.0985e+07,0,2.39563e+07,-601897,601897,1.24533e+07
0,0,0,6.0985e+07,0,2.39595e+07,-601069,601069,1.24533e+07
0,0,0,6.0985e+07,0,2.36298e+07,-600241,600241,1.24533e+07
0,0,0,6.0985e+07,0,2.37313e+07,-662586,662586,1.24533e+07
0,0,0,6.0985e+07,0,2.37345e+07,-661770,661770,1.24533e+07
0,0,0,6.0985e+07,0,2.37377e+07,-660954,660954,1.24533e+07
0,0,0,6.0985e+07,0,2.49008e+07,-660138,660138,1.24533e+07
0,0,0,6.0985e+07,0,2.45554e+07,-435114,435114,1.24533e+07
0,0,0,6.0985e+07,0,2.45587e+07,-434253,434253,1.24533e+07
0,0,0,6.0985e+07,0,2.45621e+07,-433392,433392,1.24533e+07
0,0,0,6.0985e+07,0,2.45655e+07,-432531,432531,1.24533e+07
0,0,0,6.0985e+07,0,2.48422e+07,-431669,431669,1.24533e+07
0,0,0,6.0985e+07,0,2.46537e+07,-307459,307459,1.24533e+07
0,0,0,6.0985e+07,0,2.46571e+07,-306572,306572,1.24533e+07
