0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.8881,0.05,0,2.16737,2.46977,0,0,4.47552,4.38366e+06,2.70226e+06,9.50102e+06,0,0,0,0,99.3022,98.274,4.53771,0,1,1.73502,1.43262,0,0,2.1168,9.11013e+06,3.61194e+06,1.58062e+07,0,0,0,0
85.139,85.139,3.86033,0.05,0,2.18924,2.47091,0,0.406166,4.47552,4.38366e+06,2.70226e+06,9.59689e+06,0,0,0,0,99.3022,98.274,6.30819,0,1,1.71494,1.43327,0,1.34047,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,5.1612,0.05,0,2.19103,2.47204,0,0.410264,4.47552,4.38366e+06,2.70226e+06,9.60474e+06,0,0,0,0,99.3022,98.274,7.97959,0,1,1.71494,1.43393,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.50711,0.05,0,2.19282,2.47317,0,0.410599,4.47552,4.38366e+06,2.70226e+06,9.61259e+06,0,0,0,0,99.3022,98.274,4.97715,0,1,1.71494,1.43459,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,4.26648,0.05,0,2.43595,2.71564,0,0.410935,4.47552,4.38366e+06,2.70226e+06,1.06784e+07,0,0,0,0,99.3022,98.274,5.2685,0,1,1.88369,1.604,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.71607e+07,0,0,0,0
85.139,85.139,4.01674,0.05,0,2.60661,2.71689,0,0.456497,4.47552,4.38366e+06,2.70226e+06,1.14265e+07,0,0,0,0,99.3022,98.274,5.19252,0,1,1.71502,1.60474,0,1.45534,2.1168,9.11013e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,4.59446,0.05,0,2.60859,2.71813,0,0.488478,4.47552,4.38366e+06,2.70226e+06,1.14352e+07,0,0,0,0,99.3022,98.274,5.97047,0,1,1.71502,1.60547,0,1.32502,2.1168,9.11013e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,5.36914,0.05,0,2.61057,2.71938,0,0.48885,4.47552,4.38366e+06,2.70226e+06,1.14438e+07,0,0,0,0,99.3022,98.274,6.24125,0,1,1.71502,1.60621,0,1.32502,2.1168,9.11013e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,4.63089,0.05,0,2.26769,2.37577,0,0.489221,4.47552,4.38366e+06,2.70226e+06,9.94079e+06,0,0,0,0,99.3022,98.274,6.08641,0,1,1.48813,1.38006,0,1.32502,2.1168,9.11013e+06,3.61194e+06,1.35571e+07,0,0,0,0
85.139,85.139,7.69367,0.05,0,2.07446,2.37686,0,0.424966,4.47552,4.38366e+06,2.70226e+06,9.0937e+06,0,0,0,0,99.3022,98.274,10.6722,0,1,1.68309,1.38069,0,1.14973,2.1168,9.11013e+06,3.61194e+06,1.53332e+07,0,0,0,0
85.139,85.139,4.35658,0.05,0,2.07554,2.37794,0,0.388753,4.47552,4.38366e+06,2.70226e+06,9.09847e+06,0,0,0,0,99.3022,98.274,4.67304,0,1,1.68372,1.38132,0,1.30035,2.1168,9.11013e+06,3.61194e+06,1.53389e+07,0,0,0,0
85.139,85.139,3.56633,0.05,0,2.07663,2.37903,0,0.388957,4.47552,4.38366e+06,2.70226e+06,9.10324e+06,0,0,0,0,99.3022,98.274,3.88779,0,1,1.68435,1.38195,0,1.30084,2.1168,9.11013e+06,3.61194e+06,1.53447e+07,0,0,0,0
85.139,85.139,3.98303,0.05,0,2.07772,2.38012,0,0.389161,4.47552,4.38366e+06,2.70226e+06,9.10802e+06,0,0,0,0,99.3022,98.274,5.91468,0,1,1.68499,1.38259,0,1.30133,2.1168,9.11013e+06,3.61194e+06,1.53504e+07,0,0,0,0
85.139,85.139,6.16153,0.05,0,2.16581,2.46821,0,0.389365,4.47552,4.38366e+06,2.70226e+06,9.49419e+06,0,0,0,0,99.3022,98.274,5.69876,0,1,1.74125,1.43885,0,1.30182,2.1168,9.11013e+06,3.61194e+06,1.5863e+07,0,0,0,0
85.139,85.139,5.19254,0.05,0,2.19391,2.46934,0,0.405874,4.47552,4.38366e+06,2.70226e+06,9.61736e+06,0,0,0,0,99.3022,98.274,6.48553,0,1,1.71494,1.43951,0,1.34529,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.98472,0.05,0,2.1957,2.47047,0,0.411139,4.47552,4.38366e+06,2.70226e+06,9.6252e+06,0,0,0,0,99.3022,98.274,4.36663,0,1,1.71494,1.44017,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.79245,0.05,0,2.19749,2.4716,0,0.411474,4.47552,4.38366e+06,2.70226e+06,9.63304e+06,0,0,0,0,99.3022,98.274,5.11712,0,1,1.71494,1.44082,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.55909,0.05,0,2.1652,2.43865,0,0.411809,4.47552,4.38366e+06,2.70226e+06,9.49148e+06,0,0,0,0,99.3022,98.274,4.30119,0,1,1.69329,1.41984,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.54261e+07,0,0,0,0
85.139,85.139,3.20669,0.05,0,2.14532,2.43977,0,0.405758,4.47552,4.38366e+06,2.70226e+06,9.40436e+06,0,0,0,0,99.3022,98.274,3.67069,0,1,1.71493,1.42049,0,1.30824,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
85.139,85.139,2.94011,0.05,0,2.14709,2.44088,0,0.402034,4.47552,4.38366e+06,2.70226e+06,9.4121e+06,0,0,0,0,99.3022,98.274,3.38608,0,1,1.71493,1.42114,0,1.32495,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
85.139,85.139,2.76862,0.04,0,2.14885,2.442,0,0.402364,4.47552,4.38366e+06,2.70226e+06,9.41983e+06,0,0,0,0,99.3022,98.274,3.43971,0,1,1.71493,1.42178,0,1.32495,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
85.0405,85.139,2.57154,0.04,0,2.26651,2.55901,0,0.402695,4.47552,4.38366e+06,2.70226e+06,9.93561e+06,0,0,0,0,99.3022,98.274,3.44521,0,1,1.79183,1.49934,0,1.32495,2.1168,9.11013e+06,3.61194e+06,1.63238e+07,0,0,0,0
84.5068,85.139,2.11535,0.06,0,2.34523,2.56017,0,0.424744,4.47552,4.38366e+06,2.70226e+06,1.02807e+07,0,0,0,0,99.2952,98.274,2.51344,0,1,1.71496,1.50002,0,1.38437,2.1168,9.11013e+06,3.61194e+06,1.56236e+07,0,0,0,0
83.9503,85.139,2.08744,0.05,0,2.34709,2.56134,0,0.439497,4.47552,4.38366e+06,2.70226e+06,1.02888e+07,0,0,0,0,99.3022,98.274,2.55435,0,1,1.71496,1.50071,0,1.32498,2.1168,9.11013e+06,3.61194e+06,1.56236e+07,0,0,0,0
83.2715,85.139,1.95528,0.04,0,2.34894,2.56251,0,0.439844,4.47552,4.38366e+06,2.70226e+06,1.0297e+07,0,0,0,0,99.3022,98.274,2.43353,0,1,1.71497,1.50139,0,1.32498,2.1168,9.11013e+06,3.61194e+06,1.56236e+07,0,0,0,0
82.4949,85.139,1.83399,0.04,0,2.3508,2.56368,0,0.440192,4.47552,4.38366e+06,2.70226e+06,1.03051e+07,0,0,0,0,99.2641,98.274,2.3874,0,1,1.71497,1.50208,0,1.32498,2.1168,9.11013e+06,3.61194e+06,1.56236e+07,0,0,0,0
81.6621,85.139,1.74035,0.03,0,2.32968,2.54188,0,0.440539,4.47552,4.38366e+06,2.70226e+06,1.02125e+07,0,0,0,0,99.2335,98.274,3.08964,0,1,1.75733,1.54513,0,1.32498,2.1168,9.11013e+06,3.61194e+06,1.60095e+07,0,0,0,0
80.6433,85.139,1.58506,0.03,0,2.37389,2.54304,0,0.436582,4.47552,4.38366e+06,2.70226e+06,1.04063e+07,0,0,0,0,99.2006,98.274,2.93812,0,1,1.71498,1.54583,0,1.35771,2.1168,9.11013e+06,3.61194e+06,1.56237e+07,0,0,0,0
79.5012,85.139,1.4399,0.03,0,2.37575,2.5442,0,0.444867,4.47552,4.38366e+06,2.70226e+06,1.04145e+07,0,0,0,0,99.1231,98.274,2.69865,0,1,1.71499,1.54654,0,1.325,2.1168,9.11013e+06,3.61194e+06,1.56237e+07,0,0,0,0
78.3234,85.139,1.36246,0.03,0,2.37762,2.54536,0,0.445216,4.47552,4.38366e+06,2.70226e+06,1.04227e+07,0,0,0,0,98.9431,98.274,2.67669,0,1,1.71499,1.54724,0,1.325,2.1168,9.11013e+06,3.61194e+06,1.56237e+07,0,0,0,0
77.0838,85.139,1.32771,0.04,0,2.43892,2.60595,0,0.445566,4.47552,4.38366e+06,2.70226e+06,1.06914e+07,0,0,0,0,98.8772,98.274,2.69791,0,1,1.75281,1.58577,0,1.325,2.1168,9.11013e+06,3.61194e+06,1.59683e+07,0,0,0,0
75.8301,85.139,1.35781,0.04,0,2.47863,2.60714,0,0.457053,4.47552,4.38366e+06,2.70226e+06,1.08655e+07,0,0,0,0,98.8057,98.274,2.74661,0,1,1.715,1.5865,0,1.35422,2.1168,9.11013e+06,3.61194e+06,1.56239e+07,0,0,0,0
74.5024,85.139,1.25802,0.04,0,2.48055,2.60833,0,0.464496,4.47552,4.38366e+06,2.70226e+06,1.08739e+07,0,0,0,0,98.6878,98.274,2.6454,0,1,1.715,1.58722,0,1.32501,2.1168,9.11013e+06,3.61194e+06,1.56239e+07,0,0,0,0
