0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89762,0.05,0,2.16737,2.46977,0,0,4.47552,4.27611e+06,2.70226e+06,9.26792e+06,0,0,0,0,99.3022,98.274,3.27694,0,1,1.73502,1.43262,0,0,2.1168,8.88662e+06,3.61194e+06,1.54184e+07,0,0,0,0
85.139,85.139,4.75531,0.05,0,2.189,2.47066,0,0.406166,4.47552,4.27611e+06,2.70226e+06,9.3604e+06,0,0,0,0,99.3022,98.274,3.17963,0,1,1.7148,1.43313,0,1.34047,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,7.50772,0.05,0,2.19041,2.47155,0,0.410219,4.47552,4.27611e+06,2.70226e+06,9.36642e+06,0,0,0,0,99.3022,98.274,6.30051,0,1,1.7148,1.43365,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,6.5972,0.05,0,2.19181,2.47244,0,0.410482,4.47552,4.27611e+06,2.70226e+06,9.37243e+06,0,0,0,0,99.3022,98.274,4.80186,0,1,1.7148,1.43417,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,7.66694,0.05,0,2.43447,2.71458,0,0.410746,4.47552,4.27611e+06,2.70226e+06,1.041e+07,0,0,0,0,99.3022,98.274,6.0309,0,1,1.88349,1.60337,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.67378e+07,0,0,0,0
85.139,85.139,11.9002,0.05,0,2.60465,2.71556,0,0.456219,4.47552,4.27611e+06,2.70226e+06,1.11378e+07,0,0,0,0,99.3022,98.274,10.8629,0,1,1.71486,1.60395,0,1.45518,2.1168,8.88662e+06,3.61194e+06,1.52393e+07,0,0,0,0
85.139,85.139,9.44642,0.05,0,2.6062,2.71654,0,0.488111,4.47552,4.27611e+06,2.70226e+06,1.11444e+07,0,0,0,0,99.3022,98.274,7.77187,0,1,1.71486,1.60453,0,1.3249,2.1168,8.88662e+06,3.61194e+06,1.52393e+07,0,0,0,0
85.139,85.139,9.45697,0.05,0,2.60776,2.71751,0,0.488403,4.47552,4.27611e+06,2.70226e+06,1.11511e+07,0,0,0,0,99.3022,98.274,7.94566,0,1,1.71486,1.60511,0,1.3249,2.1168,8.88662e+06,3.61194e+06,1.52393e+07,0,0,0,0
85.139,85.139,6.78399,0.05,0,2.26473,2.37391,0,0.488695,4.47552,4.27611e+06,2.70226e+06,9.68424e+06,0,0,0,0,99.3022,98.274,5.4525,0,1,1.48815,1.37898,0,1.3249,2.1168,8.88662e+06,3.61194e+06,1.32246e+07,0,0,0,0
85.139,85.139,5.51525,0.05,0,2.07236,2.37476,0,0.424411,4.47552,4.27611e+06,2.70226e+06,8.86164e+06,0,0,0,0,99.3022,98.274,4.40323,0,1,1.68187,1.37947,0,1.14974,2.1168,8.88662e+06,3.61194e+06,1.49462e+07,0,0,0,0
85.139,85.139,4.84445,0.05,0,2.07322,2.37562,0,0.388361,4.47552,4.27611e+06,2.70226e+06,8.8653e+06,0,0,0,0,99.3022,98.274,4.4102,0,1,1.68237,1.37997,0,1.29941,2.1168,8.88662e+06,3.61194e+06,1.49506e+07,0,0,0,0
85.139,85.139,8.90865,0.05,0,2.07407,2.37647,0,0.388521,4.47552,4.27611e+06,2.70226e+06,8.86896e+06,0,0,0,0,99.3022,98.274,7.55857,0,1,1.68287,1.38047,0,1.2998,2.1168,8.88662e+06,3.61194e+06,1.4955e+07,0,0,0,0
85.139,85.139,8.37195,0.05,0,2.07493,2.37733,0,0.388681,4.47552,4.27611e+06,2.70226e+06,8.87262e+06,0,0,0,0,99.3022,98.274,7.45477,0,1,1.68336,1.38096,0,1.30018,2.1168,8.88662e+06,3.61194e+06,1.49594e+07,0,0,0,0
85.139,85.139,7.17815,0.05,0,2.16268,2.46508,0,0.388842,4.47552,4.27611e+06,2.70226e+06,9.24785e+06,0,0,0,0,99.3022,98.274,12.8323,0,1,1.73942,1.43702,0,1.30057,2.1168,8.88662e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,8.05272,0.05,0,2.18871,2.46597,0,0.405286,4.47552,4.27611e+06,2.70226e+06,9.35915e+06,0,0,0,0,99.3022,98.274,11.9395,0,1,1.7148,1.43754,0,1.34388,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,6.46793,0.05,0,2.19011,2.46685,0,0.410164,4.47552,4.27611e+06,2.70226e+06,9.36516e+06,0,0,0,0,99.3022,98.274,11.2145,0,1,1.7148,1.43806,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,5.20747,0.05,0,2.19152,2.46774,0,0.410427,4.47552,4.27611e+06,2.70226e+06,9.37117e+06,0,0,0,0,99.3022,98.274,7.56294,0,1,1.7148,1.43857,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,4.57803,0.05,0,2.1589,2.43461,0,0.41069,4.47552,4.27611e+06,2.70226e+06,9.23169e+06,0,0,0,0,99.3022,98.274,7.83643,0,1,1.69319,1.41748,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.50467e+07,0,0,0,0
85.139,85.139,4.08252,0.05,0,2.13868,2.43548,0,0.404578,4.47552,4.27611e+06,2.70226e+06,9.14524e+06,0,0,0,0,99.3022,98.274,7.09276,0,1,1.71479,1.41799,0,1.30816,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,3.91588,0.05,0,2.14007,2.43636,0,0.400789,4.47552,4.27611e+06,2.70226e+06,9.15117e+06,0,0,0,0,99.3022,98.274,6.54303,0,1,1.71479,1.4185,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,3.66019,0.04,0,2.14146,2.43723,0,0.401049,4.47552,4.27611e+06,2.70226e+06,9.1571e+06,0,0,0,0,99.3022,98.274,6.34286,0,1,1.71479,1.41901,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,3.39321,0.04,0,2.2585,2.55377,0,0.401309,4.47552,4.27611e+06,2.70226e+06,9.65759e+06,0,0,0,0,99.3022,98.274,5.27959,0,1,1.79154,1.49627,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.59207e+07,0,0,0,0
85.139,85.139,3.07568,0.03,0,2.33668,2.55469,0,0.423243,4.47552,4.27611e+06,2.70226e+06,9.99188e+06,0,0,0,0,99.3022,98.274,4.68889,0,1,1.71482,1.49681,0,1.38414,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
85.139,85.139,2.93851,0.02,0,2.33813,2.55561,0,0.437893,4.47552,4.27611e+06,2.70226e+06,9.99811e+06,0,0,0,0,99.3022,98.274,4.92593,0,1,1.71482,1.49735,0,1.32487,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
85.1324,85.139,2.71911,0.01,0,2.33959,2.55652,0,0.438166,4.47552,4.27611e+06,2.70226e+06,1.00043e+07,0,0,0,0,99.3022,98.274,4.70068,0,1,1.71482,1.49788,0,1.32487,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
85.139,85.139,2.70103,0.04,0,2.34105,2.55744,0,0.438439,4.47552,4.27611e+06,2.70226e+06,1.00106e+07,0,0,0,0,99.3022,98.274,4.4643,0,1,1.71482,1.49842,0,1.32487,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
