0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281176,-0.281176
1.000000,1.000000,0.280689,-0.280689
1.000000,1.000000,0.280202,-0.280202
1.000000,1.000000,0.11104,-0.11104
1.000000,1.000000,0.110495,-0.110495
1.000000,1.000000,0.10995,-0.10995
1.000000,1.000000,0.109405,-0.109405
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27764,-0.27764
1.000000,1.000000,0.277152,-0.277152
1.000000,1.000000,0.276664,-0.276664
1.000000,1.000000,0.276176,-0.276176
1.000000,1.000000,0.297291,-0.297291
1.000000,1.000000,0.29681,-0.29681
1.000000,1.000000,0.296329,-0.296329
1.000000,1.000000,0.295847,-0.295847
1.000000,1.000000,0.218652,-0.218652
1.000000,1.000000,0.218144,-0.218144
1.000000,1.000000,0.217636,-0.217636
1.000000,1.000000,0.217129,-0.217129
1.000000,1.000000,0.216621,-0.216621
1.000000,1.000000,0.173878,-0.173878
1.000000,1.000000,0.173355,-0.173355
1.000000,1.000000,0.172832,-0.172832
1.000000,1.000000,0.172309,-0.172309
1.000000,1.000000,0.134095,-0.134095
1.000000,1.000000,0.133559,-0.133559
1.000000,1.000000,0.133023,-0.133023
1.000000,1.000000,0.132487,-0.132487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0756317,-0.0756317
1.000000,1.000000,0.0750765,-0.0750765
1.000000,1.000000,0.0745211,-0.0745211
1.000000,1.000000,0.0739654,-0.0739654
1.000000,1.000000,0.148906,-0.148906
1.000000,1.000000,0.148376,-0.148376
1.000000,1.000000,0.147845,-0.147845
1.000000,1.000000,0.147315,-0.147315
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302323,-0.302323
1.000000,1.000000,0.256185,-0.256185
1.000000,1.000000,0.255706,-0.255706
1.000000,1.000000,0.255228,-0.255228
1.000000,1.000000,0.254749,-0.254749
1.000000,1.000000,0.0826046,-0.0826046
1.000000,1.000000,0.0820695,-0.0820695
1.000000,1.000000,0.0815343,-0.0815343
1.000000,1.000000,0.0809989,-0.0809989
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252317,-0.252317
1.000000,1.000000,0.251838,-0.251838
1.000000,1.000000,0.251359,-0.251359
1.000000,1.000000,0.250879,-0.250879
1.000000,1.000000,0.272383,-0.272383
1.000000,1.000000,0.27191,-0.27191
1.000000,1.000000,0.271438,-0.271438
1.000000,1.000000,0.270965,-0.270965
1.000000,1.000000,0.192434,-0.192434
1.000000,1.000000,0.191935,-0.191935
1.000000,1.000000,0.191437,-0.191437
1.000000,1.000000,0.190938,-0.190938
1.000000,1.000000,0.19044,-0.19044
1.000000,1.000000,0.146968,-0.146968
1.000000,1.000000,0.146455,-0.146455
1.000000,1.000000,0.145942,-0.145942
1.000000,1.000000,0.145429,-0.145429
1.000000,1.000000,0.106567,-0.106567
1.000000,1.000000,0.106041,-0.106041
1.000000,1.000000,0.105514,-0.105514
1.000000,1.000000,0.104988,-0.104988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0472635,-0.0472635
1.000000,1.000000,0.0467183,-0.0467183
1.000000,1.000000,0.0461731,-0.0461731
1.000000,1.000000,0.0456277,-0.0456277
1.000000,1.000000,0.121882,-0.121882
1.000000,1.000000,0.121361,-0.121361
1.000000,1.000000,0.120841,-0.120841
1.000000,1.000000,0.12032,-0.12032
1.000000,1.000000,0.279959,-0.279959
1.000000,1.000000,0.27949,-0.27949
1.000000,1.000000,0.279021,-0.279021
1.000000,1.000000,0.278553,-0.278553
1.000000,1.000000,0.278084,-0.278084
1.000000,1.000000,0.231171,-0.231171
1.000000,1.000000,0.230703,-0.230703
1.000000,1.000000,0.230234,-0.230234
1.000000,1.000000,0.229765,-0.229765
1.000000,1.000000,0.0546938,-0.0546938
1.000000,1.000000,0.0541698,-0.0541698
1.000000,1.000000,0.0536455,-0.0536455
1.000000,1.000000,0.0531212,-0.0531212
1.000000,1.000000,0.287211,-0.287211
1.000000,1.000000,0.286761,-0.286761
1.000000,1.000000,0.28631,-0.28631
1.000000,1.000000,0.285859,-0.285859
1.000000,1.000000,0.285409,-0.285409
1.000000,1.000000,0.227472,-0.227472
1.000000,1.000000,0.227002,-0.227002
1.000000,1.000000,0.226533,-0.226533
1.000000,1.000000,0.226064,-0.226064
1.000000,1.000000,0.247949,-0.247949
1.000000,1.000000,0.247487,-0.247487
1.000000,1.000000,0.247024,-0.247024
1.000000,1.000000,0.246561,-0.246561
1.000000,1.000000,0.166721,-0.166721
1.000000,1.000000,0.166232,-0.166232
1.000000,1.000000,0.165744,-0.165744
1.000000,1.000000,0.165256,-0.165256
1.000000,1.000000,0.164768,-0.164768
1.000000,1.000000,0.120583,-0.120583
1.000000,1.000000,0.120081,-0.120081
1.000000,1.000000,0.119578,-0.119578
1.000000,1.000000,0.119075,-0.119075
1.000000,1.000000,0.0795807,-0.0795807
1.000000,1.000000,0.0790654,-0.0790654
1.000000,1.000000,0.0785501,-0.0785501
1.000000,1.000000,0.0780346,-0.0780346
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0194659,-0.0194659
1.000000,1.000000,0.0189322,-0.0189322
1.000000,1.000000,0.0183983,-0.0183983
1.000000,1.000000,0.0178642,-0.0178642
1.000000,1.000000,0.0954066,-0.0954066
1.000000,1.000000,0.0948969,-0.0948969
1.000000,1.000000,0.094387,-0.094387
1.000000,1.000000,0.0938772,-0.0938772
1.000000,1.000000,0.256182,-0.256182
1.000000,1.000000,0.255723,-0.255723
1.000000,1.000000,0.255264,-0.255264
1.000000,1.000000,0.254805,-0.254805
1.000000,1.000000,0.254346,-0.254346
1.000000,1.000000,0.206676,-0.206676
1.000000,1.000000,0.206219,-0.206219
1.000000,1.000000,0.20576,-0.20576
1.000000,1.000000,0.205302,-0.205302
1.000000,1.000000,0.0273665,-0.0273665
1.000000,1.000000,0.0268543,-0.0268543
1.000000,1.000000,0.0263419,-0.0263419
1.000000,1.000000,0.0258293,-0.0258293
1.000000,1.000000,0.263783,-0.263783
1.000000,1.000000,0.263343,-0.263343
1.000000,1.000000,0.262902,-0.262902
1.000000,1.000000,0.262462,-0.262462
1.000000,1.000000,0.262021,-0.262021
1.000000,1.000000,0.203154,-0.203154
1.000000,1.000000,0.202695,-0.202695
1.000000,1.000000,0.202237,-0.202237
1.000000,1.000000,0.201778,-0.201778
1.000000,1.000000,0.224039,-0.224039
1.000000,1.000000,0.223587,-0.223587
1.000000,1.000000,0.223135,-0.223135
1.000000,1.000000,0.222682,-0.222682
1.000000,1.000000,0.141562,-0.141562
1.000000,1.000000,0.141085,-0.141085
1.000000,1.000000,0.140608,-0.140608
1.000000,1.000000,0.140131,-0.140131
1.000000,1.000000,0.139653,-0.139653
1.000000,1.000000,0.094772,-0.094772
1.000000,1.000000,0.0942809,-0.0942809
1.000000,1.000000,0.0937899,-0.0937899
1.000000,1.000000,0.0932987,-0.0932987
1.000000,1.000000,0.0531858,-0.0531858
1.000000,1.000000,0.0526824,-0.0526824
1.000000,1.000000,0.0521787,-0.0521787
1.000000,1.000000,0.0516751,-0.0516751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0695252,-0.0695252
1.000000,1.000000,0.0690272,-0.0690272
1.000000,1.000000,0.068529,-0.068529
1.000000,1.000000,0.0680308,-0.0680308
1.000000,1.000000,0.232943,-0.232943
1.000000,1.000000,0.232494,-0.232494
1.000000,1.000000,0.232046,-0.232046
1.000000,1.000000,0.231597,-0.231597
1.000000,1.000000,0.231148,-0.231148
1.000000,1.000000,0.18274,-0.18274
1.000000,1.000000,0.182293,-0.182293
1.000000,1.000000,0.181846,-0.181846
1.000000,1.000000,0.181399,-0.181399
1.000000,1.000000,0.000665059,-0.000665059
1.000000,1.000000,0.000165334,-0.000165334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240894,-0.240894
1.000000,1.000000,0.240465,-0.240465
1.000000,1.000000,0.240035,-0.240035
1.000000,1.000000,0.239605,-0.239605
1.000000,1.000000,0.239175,-0.239175
1.000000,1.000000,0.179401,-0.179401
1.000000,1.000000,0.178953,-0.178953
1.000000,1.000000,0.178506,-0.178506
1.000000,1.000000,0.178058,-0.178058
1.000000,1.000000,0.200686,-0.200686
1.000000,1.000000,0.200245,-0.200245
1.000000,1.000000,0.199804,-0.199804
1.000000,1.000000,0.199363,-0.199363
1.000000,1.000000,0.116993,-0.116993
1.000000,1.000000,0.116528,-0.116528
1.000000,1.000000,0.116062,-0.116062
1.000000,1.000000,0.115597,-0.115597
1.000000,1.000000,0.115131,-0.115131
