0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55536,0.05,0,2.16737,2.46977,0,0,4.47552,4.31094e+06,2.70226e+06,9.34342e+06,0,0,0,0,99.3022,98.274,3.79737,0,1,1.73502,1.43262,0,0,2.1168,8.95902e+06,3.61194e+06,1.5544e+07,0,0,0,0
85.139,85.139,7.7064,0.05,0,2.18914,2.4708,0,0.406166,4.47552,4.31094e+06,2.70226e+06,9.43724e+06,0,0,0,0,99.3022,98.274,6.03587,0,1,1.71488,1.43321,0,1.34047,2.1168,8.95902e+06,3.61194e+06,1.53636e+07,0,0,0,0
85.139,85.139,4.19882,0.05,0,2.19076,2.47183,0,0.410244,4.47552,4.31094e+06,2.70226e+06,9.44424e+06,0,0,0,0,99.3022,98.274,4.10746,0,1,1.71488,1.43381,0,1.32491,2.1168,8.95902e+06,3.61194e+06,1.53636e+07,0,0,0,0
85.139,85.139,6.33461,0.05,0,2.19238,2.47285,0,0.410548,4.47552,4.31094e+06,2.70226e+06,9.45124e+06,0,0,0,0,99.3022,98.274,6.52416,0,1,1.71488,1.4344,0,1.32491,2.1168,8.95902e+06,3.61194e+06,1.53636e+07,0,0,0,0
85.139,85.139,4.60553,0.05,0,2.4353,2.71518,0,0.410852,4.47552,4.31094e+06,2.70226e+06,1.04985e+07,0,0,0,0,99.3022,98.274,3.99252,0,1,1.8836,1.60373,0,1.32491,2.1168,8.95902e+06,3.61194e+06,1.68752e+07,0,0,0,0
85.139,85.139,6.24076,0.05,0,2.60575,2.71631,0,0.456376,4.47552,4.31094e+06,2.70226e+06,1.12332e+07,0,0,0,0,99.3022,98.274,5.3302,0,1,1.71495,1.60439,0,1.45527,2.1168,8.95902e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,6.6471,0.05,0,2.60755,2.71743,0,0.488318,4.47552,4.31094e+06,2.70226e+06,1.1241e+07,0,0,0,0,99.3022,98.274,7.01772,0,1,1.71495,1.60506,0,1.32497,2.1168,8.95902e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,5.79685,0.05,0,2.60934,2.71856,0,0.488654,4.47552,4.31094e+06,2.70226e+06,1.12487e+07,0,0,0,0,99.3022,98.274,5.37488,0,1,1.71495,1.60572,0,1.32497,2.1168,8.95902e+06,3.61194e+06,1.53642e+07,0,0,0,0
85.139,85.139,5.0745,0.05,0,2.2664,2.37495,0,0.488991,4.47552,4.31094e+06,2.70226e+06,9.77032e+06,0,0,0,0,99.3022,98.274,5.08168,0,1,1.48814,1.37958,0,1.32497,2.1168,8.95902e+06,3.61194e+06,1.33323e+07,0,0,0,0
85.139,85.139,4.54292,0.05,0,2.07354,2.37594,0,0.424723,4.47552,4.31094e+06,2.70226e+06,8.93892e+06,0,0,0,0,99.3022,98.274,5.23684,0,1,1.68256,1.38016,0,1.14974,2.1168,8.95902e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,4.65447,0.05,0,2.07453,2.37693,0,0.388581,4.47552,4.31094e+06,2.70226e+06,8.94317e+06,0,0,0,0,99.3022,98.274,5.60583,0,1,1.68313,1.38073,0,1.29994,2.1168,8.95902e+06,3.61194e+06,1.50792e+07,0,0,0,0
85.139,85.139,6.23285,0.05,0,2.07551,2.37791,0,0.388766,4.47552,4.31094e+06,2.70226e+06,8.94742e+06,0,0,0,0,99.3022,98.274,6.21508,0,1,1.6837,1.3813,0,1.30039,2.1168,8.95902e+06,3.61194e+06,1.50843e+07,0,0,0,0
85.139,85.139,6.28973,0.05,0,2.0765,2.3789,0,0.388951,4.47552,4.31094e+06,2.70226e+06,8.95167e+06,0,0,0,0,99.3022,98.274,6.21686,0,1,1.68428,1.38188,0,1.30083,2.1168,8.95902e+06,3.61194e+06,1.50895e+07,0,0,0,0
85.139,85.139,6.77329,0.05,0,2.16444,2.46684,0,0.389136,4.47552,4.31094e+06,2.70226e+06,9.33079e+06,0,0,0,0,99.3022,98.274,8.34632,0,1,1.74045,1.43805,0,1.30127,2.1168,8.95902e+06,3.61194e+06,1.55927e+07,0,0,0,0
85.139,85.139,5.58257,0.05,0,2.19164,2.46787,0,0.405617,4.47552,4.31094e+06,2.70226e+06,9.44802e+06,0,0,0,0,99.3022,98.274,7.27281,0,1,1.71488,1.43865,0,1.34467,2.1168,8.95902e+06,3.61194e+06,1.53636e+07,0,0,0,0
85.139,85.139,4.65363,0.05,0,2.19326,2.46889,0,0.410713,4.47552,4.31094e+06,2.70226e+06,9.45501e+06,0,0,0,0,99.3022,98.274,5.18052,0,1,1.71488,1.43924,0,1.32491,2.1168,8.95902e+06,3.61194e+06,1.53636e+07,0,0,0,0
85.139,85.139,4.56553,0.05,0,2.19488,2.46991,0,0.411016,4.47552,4.31094e+06,2.70226e+06,9.462e+06,0,0,0,0,99.3022,98.274,4.84054,0,1,1.71488,1.43984,0,1.32491,2.1168,8.95902e+06,3.61194e+06,1.53636e+07,0,0,0,0
85.139,85.139,3.54166,0.05,0,2.16244,2.43688,0,0.41132,4.47552,4.31094e+06,2.70226e+06,9.32217e+06,0,0,0,0,99.3022,98.274,4.48191,0,1,1.69325,1.41881,0,1.32491,2.1168,8.95902e+06,3.61194e+06,1.51698e+07,0,0,0,0
85.139,85.139,2.95603,0.05,0,2.14242,2.43789,0,0.405242,4.47552,4.31094e+06,2.70226e+06,9.23585e+06,0,0,0,0,99.3022,98.274,4.21262,0,1,1.71487,1.4194,0,1.3082,2.1168,8.95902e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,3.07322,0.05,0,2.14402,2.4389,0,0.401489,4.47552,4.31094e+06,2.70226e+06,9.24275e+06,0,0,0,0,99.3022,98.274,3.63324,0,1,1.71487,1.41998,0,1.32491,2.1168,8.95902e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,3.00781,0.04,0,2.14562,2.43991,0,0.401789,4.47552,4.31094e+06,2.70226e+06,9.24964e+06,0,0,0,0,99.3022,98.274,3.67286,0,1,1.71487,1.42057,0,1.32491,2.1168,8.95902e+06,3.61194e+06,1.53635e+07,0,0,0,0
85.139,85.139,2.7583,0.04,0,2.26301,2.55672,0,0.402089,4.47552,4.31094e+06,2.70226e+06,9.7557e+06,0,0,0,0,99.3022,98.274,3.51122,0,1,1.7917,1.498,0,1.32491,2.1168,8.95902e+06,3.61194e+06,1.60519e+07,0,0,0,0
84.8999,85.139,2.54866,0.04,0,2.34149,2.55778,0,0.424088,4.47552,4.31094e+06,2.70226e+06,1.0094e+07,0,0,0,0,99.3022,98.274,3.36403,0,1,1.7149,1.49862,0,1.38427,2.1168,8.95902e+06,3.61194e+06,1.53638e+07,0,0,0,0
84.553,85.139,2.32317,0.05,0,2.34317,2.55883,0,0.438795,4.47552,4.31094e+06,2.70226e+06,1.01013e+07,0,0,0,0,99.3022,98.274,2.98904,0,1,1.7149,1.49924,0,1.32493,2.1168,8.95902e+06,3.61194e+06,1.53638e+07,0,0,0,0
84.1222,85.139,2.22465,0.04,0,2.34485,2.55989,0,0.43911,4.47552,4.31094e+06,2.70226e+06,1.01085e+07,0,0,0,0,99.3022,98.274,2.97511,0,1,1.7149,1.49986,0,1.32493,2.1168,8.95902e+06,3.61194e+06,1.53638e+07,0,0,0,0
83.7531,85.139,2.27341,0.04,0,2.34653,2.56095,0,0.439425,4.47552,4.31094e+06,2.70226e+06,1.01158e+07,0,0,0,0,99.3022,98.274,3.08675,0,1,1.7149,1.50048,0,1.32493,2.1168,8.95902e+06,3.61194e+06,1.53638e+07,0,0,0,0
