0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.75742,0.255099,4.40528,3.6288,61.308,0,0,0,1.53522,0.205382,1.32984,0.66528,12.849,1,0.372733,4.40528,0,84.0914,3.65598,84.468,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.92465,0,9.7999,0.839678,10.8849,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.35727,1.92465,1.028160,1,0,96.6827,0,0,0,96.6827,0
72.29,2.09777,0,0,9.61399,0.267971,7.24824,3.6288,61.308,0.252631,0,0,2.14947,0.240066,1.65677,0.66528,12.849,1,0.372863,7.24824,0,147.299,4.74789,149.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.152325,2.94773,1.56967,12.9581,1.18421,16.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97589,2.94773,1.028160,1,0,167.222,0,0,0,167.222,0
72.29,2.0985,0,0,11.4561,0.267971,9.08965,3.6288,61.308,0.252943,0,0,3.92729,0.240066,3.43429,0.66528,12.849,1,0.372993,9.08965,0,167.19,4.74789,171.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.152513,4.93156,1.57022,18.4304,1.18421,23.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95972,4.93156,1.028160,1,0,198.189,0,0,0,198.189,0
72.29,2.09924,0,0,11.2955,0.267971,8.9283,3.6288,61.308,0.253255,0,0,5.38315,0.240066,4.88983,0.66528,12.849,1,0.373123,8.9283,0,319.289,4.74789,323.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.152702,5.88082,1.57077,20.084,1.18421,26.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90898,5.88082,1.028160,1,0,354.185,0,0,0,354.185,0
72.29,2.30479,0,0,18.2815,0.277738,15.699,3.6288,61.308,0.358798,0,0,4.41971,0.163846,3.89707,0.66528,12.849,1,0.40966,15.699,0,254.876,3.70185,266.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.216339,6.62093,1.57132,21.101,1.00726,28.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64909,6.62093,1.028160,1,0,298.43,0,0,0,298.43,0
72.29,2.3056,0,0,18.7673,0.285063,16.1766,3.6288,61.308,0.359147,0,0,4.40241,0.106681,3.93658,0.66528,12.849,1,0.409803,16.1766,0,558.845,2.91732,571.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.21655,7.73889,1.7474,25.9477,0.874553,34.3429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.76705,7.73889,1.028160,1,0,609.974,0,0,0,609.974,0
72.29,2.3064,0,0,9.33949,0.285063,6.74803,3.6288,61.308,0.359496,0,0,2.42802,0.106681,1.96184,0.66528,12.849,1,0.409945,6.74803,0,278.306,2.91732,281.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.21676,4.32224,1.74801,12.7434,0.874553,17.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3504,4.32224,1.028160,1,0,301.411,0,0,0,301.411,0
72.29,2.30721,0,0,7.92737,0.298078,5.32209,3.6288,61.308,0.359845,0,0,2.92274,0.20312,2.35977,0.66528,12.849,1,0.410088,5.32209,0,238.391,4.07265,239.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.216971,4.73223,1.74862,13.2505,1.07425,18.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76039,4.73223,1.028160,1,0,260.03,0,0,0,260.03,0
72.29,2.01546,0,0,8.17932,0.311639,5.85222,3.6288,61.308,0.218776,0,0,5.37775,0.143827,5.01515,0.66528,12.849,1,0.358232,5.85222,0,348.631,3.20316,350.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.131912,7.08307,1.74923,18.2811,0.883252,26.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11123,7.08307,1.028160,1,0,382.035,0,0,0,382.035,0
72.29,2.01616,0,0,7.75889,0.308235,5.4345,3.6288,61.308,0.219076,0,0,1.7592,0.130525,1.4096,0.66528,12.849,1,0.358357,5.4345,0,283.821,3.1123,285.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.132093,4.2695,1.51013,12.8913,0.922237,17.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29766,4.2695,1.028160,1,0,304.811,0,0,0,304.811,0
