0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1202,85.139,1.63343,0.05,0,2.16737,2.46977,0,0,4.47552,4.18324e+06,2.70226e+06,9.06665e+06,0,0,0,0,98.5863,98.274,1.8847,0,1,1.73502,1.43262,0,0,2.1168,8.69363e+06,3.61194e+06,1.50836e+07,0,0,0,0
82.7687,85.139,1.30373,0.07,0,2.1892,2.47087,0,0.406166,4.47552,4.18324e+06,2.70226e+06,9.15797e+06,0,0,0,0,98.0487,98.274,1.57408,0,1,1.71491,1.43325,0,1.34047,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
81.6228,85.139,1.48625,0.06,0,2.19093,2.47196,0,0.410256,4.47552,4.18324e+06,2.70226e+06,9.16519e+06,0,0,0,0,97.7892,98.274,1.82798,0,1,1.71491,1.43388,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
80.3795,85.139,1.36339,0.06,0,2.19266,2.47305,0,0.41058,4.47552,4.18324e+06,2.70226e+06,9.17242e+06,0,0,0,0,97.5976,98.274,2.33255,0,1,1.71491,1.43452,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
78.9585,85.139,1.45011,0.06,0,2.43571,2.71547,0,0.410904,4.47552,4.18324e+06,2.70226e+06,1.01892e+07,0,0,0,0,97.6726,98.274,1.70652,0,1,1.88366,1.6039,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.63758e+07,0,0,0,0
80.2288,85.139,4.41867,0.06,0,2.60629,2.71667,0,0.456452,4.47552,4.18324e+06,2.70226e+06,1.09027e+07,0,0,0,0,97.7185,98.274,3.47948,0,1,1.71499,1.60461,0,1.45531,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
79.8272,85.139,2.68572,0.04,0,2.6082,2.71787,0,0.488418,4.47552,4.18324e+06,2.70226e+06,1.09107e+07,0,0,0,0,97.0577,98.274,1.98149,0,1,1.71499,1.60532,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
78.7111,85.139,1.87851,0.04,0,2.61011,2.71907,0,0.488776,4.47552,4.18324e+06,2.70226e+06,1.09187e+07,0,0,0,0,97.1216,98.274,1.49395,0,1,1.71499,1.60603,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
79.8254,85.139,3.9951,0.07,0,2.26721,2.37546,0,0.489134,4.47552,4.18324e+06,2.70226e+06,9.48428e+06,0,0,0,0,97.7315,98.274,3.66308,0,1,1.48813,1.37988,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.29373e+07,0,0,0,0
80.9716,85.139,3.82079,0.04,0,2.07411,2.37651,0,0.424874,4.47552,4.18324e+06,2.70226e+06,8.67651e+06,0,0,0,0,98.0057,98.274,2.95836,0,1,1.68289,1.38049,0,1.14973,2.1168,8.69363e+06,3.61194e+06,1.46304e+07,0,0,0,0
