0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.37467e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.36608e+07,-802907,802907,1.26617e+07
0,0,0,0,0,2.36652e+07,-801787,801787,1.26617e+07
0,0,0,0,0,2.36697e+07,-800667,800667,1.26617e+07
0,0,0,0,0,2.61075e+07,-799547,799547,1.26617e+07
0,0,0,0,0,2.53647e+07,-317730,317730,1.26617e+07
0,0,0,0,0,2.53696e+07,-316477,316477,1.26617e+07
0,0,0,0,0,2.53745e+07,-315224,315224,1.26617e+07
0,0,0,0,0,2.20263e+07,-313971,313971,1.26617e+07
0,0,0,0,0,2.28849e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.28908e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.28967e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.29026e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.37399e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.36417e+07,-794930,794930,1.26617e+07
0,0,0,0,0,2.36461e+07,-793808,793808,1.26617e+07
0,0,0,0,0,2.36505e+07,-792686,792686,1.26617e+07
0,0,0,0,0,2.33307e+07,-791564,791564,1.26617e+07
0,0,0,0,0,2.34307e+07,-851954,851954,1.26617e+07
0,0,0,0,0,2.3435e+07,-850848,850848,1.26617e+07
0,0,0,0,0,2.34394e+07,-849741,849741,1.26617e+07
0,0,0,0,0,2.45735e+07,-848635,848635,1.26617e+07
0,0,0,0,0,2.42384e+07,-629148,629148,1.26617e+07
0,0,0,0,0,2.42429e+07,-627981,627981,1.26617e+07
0,0,0,0,0,2.42475e+07,-626813,626813,1.26617e+07
0,0,0,0,0,2.42521e+07,-625646,625646,1.26617e+07
0,0,0,0,0,2.4523e+07,-624478,624478,1.26617e+07
0,0,0,0,0,2.43406e+07,-503120,503120,1.26617e+07
0,0,0,0,0,2.43452e+07,-501918,501918,1.26617e+07
0,0,0,0,0,2.43498e+07,-500716,500716,1.26617e+07
0,0,0,0,0,2.49191e+07,-499514,499514,1.26617e+07
0,0,0,0,0,2.4757e+07,-391079,391079,1.26617e+07
0,0,0,0,0,2.47617e+07,-389847,389847,1.26617e+07
0,0,0,0,0,2.47664e+07,-388614,388614,1.26617e+07
0,0,0,0,0,2.66458e+07,-387382,387382,1.26617e+07
0,0,0,0,0,2.60503e+07,0,0,1.26617e+07
0,0,0,0,0,2.60574e+07,0,0,1.26617e+07
0,0,0,0,0,2.60646e+07,0,0,1.26617e+07
0,0,0,0,0,2.60717e+07,0,0,1.26617e+07
0,0,0,0,0,2.50248e+07,0,0,1.26617e+07
0,0,0,0,0,2.53855e+07,-227475,227475,1.26617e+07
0,0,0,0,0,2.53904e+07,-226199,226199,1.26617e+07
0,0,0,0,0,2.53953e+07,-224921,224921,1.26617e+07
0,0,0,0,0,2.44708e+07,-223644,223644,1.26617e+07
0,0,0,0,0,2.48093e+07,-436972,436972,1.26617e+07
0,0,0,0,0,2.4814e+07,-435753,435753,1.26617e+07
0,0,0,0,0,2.48187e+07,-434534,434534,1.26617e+07
0,0,0,0,0,2.26689e+07,-433314,433314,1.26617e+07
0,0,0,0,0,2.3342e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.3348e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.3354e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.336e+07,-862019,862019,1.26617e+07
0,0,0,7.3434e+07,0,2.40681e+07,-862019,862019,1.26617e+07
0,0,0,7.3434e+07,0,2.3891e+07,-744326,744326,1.26617e+07
0,0,0,7.3434e+07,0,2.38953e+07,-743226,743226,1.26617e+07
0,0,0,7.3434e+07,0,2.38996e+07,-742126,742126,1.26617e+07
0,0,0,7.3434e+07,0,2.63723e+07,-741025,741025,1.26617e+07
0,0,0,7.3434e+07,0,2.56187e+07,-252351,252351,1.26617e+07
0,0,0,7.3434e+07,0,2.56235e+07,-251120,251120,1.26617e+07
0,0,0,7.3434e+07,0,2.56282e+07,-249890,249890,1.26617e+07
0,0,0,7.3434e+07,0,2.22321e+07,-248659,248659,1.26617e+07
0,0,0,7.3434e+07,0,2.31922e+07,-862019,862019,1.26617e+07
0,0,0,7.3434e+07,0,2.3198e+07,-862019,862019,1.26617e+07
0,0,0,7.3434e+07,0,2.32038e+07,-862019,862019,1.26617e+07
0,0,0,7.3434e+07,0,2.32096e+07,-862019,862019,1.26617e+07
