0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.55934e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.54995e+07,-865348,865348,1.36464e+07
0,0,0,0,0,2.55032e+07,-864402,864402,1.36464e+07
0,0,0,0,0,2.55069e+07,-863456,863456,1.36464e+07
0,0,0,0,0,2.81327e+07,-862510,862510,1.36464e+07
0,0,0,0,0,2.73312e+07,-343608,343608,1.36464e+07
0,0,0,0,0,2.73353e+07,-342550,342550,1.36464e+07
0,0,0,0,0,2.73394e+07,-341492,341492,1.36464e+07
0,0,0,0,0,2.37314e+07,-340434,340434,1.36464e+07
0,0,0,0,0,2.46522e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.46572e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.46622e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.46671e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.55676e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.54655e+07,-860148,860148,1.36464e+07
0,0,0,0,0,2.54692e+07,-859200,859200,1.36464e+07
0,0,0,0,0,2.5473e+07,-858253,858253,1.36464e+07
0,0,0,0,0,2.51276e+07,-857305,857305,1.36464e+07
0,0,0,0,0,2.52343e+07,-922587,922587,1.36464e+07
0,0,0,0,0,2.52379e+07,-921653,921653,1.36464e+07
0,0,0,0,0,2.52416e+07,-920718,920718,1.36464e+07
0,0,0,0,0,2.64614e+07,-919784,919784,1.36464e+07
0,0,0,0,0,2.60996e+07,-683779,683779,1.36464e+07
0,0,0,0,0,2.61034e+07,-682793,682793,1.36464e+07
0,0,0,0,0,2.61073e+07,-681808,681808,1.36464e+07
0,0,0,0,0,2.61111e+07,-680822,680822,1.36464e+07
0,0,0,0,0,2.64016e+07,-679836,679836,1.36464e+07
0,0,0,0,0,2.62043e+07,-549512,549512,1.36464e+07
0,0,0,0,0,2.62082e+07,-548497,548497,1.36464e+07
0,0,0,0,0,2.62121e+07,-547482,547482,1.36464e+07
0,0,0,0,0,2.68235e+07,-546467,546467,1.36464e+07
0,0,0,0,0,2.6648e+07,-430085,430085,1.36464e+07
0,0,0,0,0,2.6652e+07,-429044,429044,1.36464e+07
0,0,0,0,0,2.66559e+07,-428003,428003,1.36464e+07
0,0,0,0,0,2.86764e+07,-426962,426962,1.36464e+07
0,0,0,0,0,2.80323e+07,-9146.91,9146.91,1.36464e+07
0,0,0,0,0,2.80366e+07,-8015.95,8015.95,1.36464e+07
0,0,0,0,0,2.80409e+07,-6884.26,6884.26,1.36464e+07
0,0,0,0,0,2.80452e+07,-5752.57,5752.57,1.36464e+07
0,0,0,0,0,2.6916e+07,-4620.51,4620.51,1.36464e+07
0,0,0,0,0,2.7314e+07,-256727,256727,1.36464e+07
0,0,0,0,0,2.73181e+07,-255649,255649,1.36464e+07
0,0,0,0,0,2.73222e+07,-254570,254570,1.36464e+07
0,0,0,0,0,2.63272e+07,-253491,253491,1.36464e+07
0,0,0,0,0,2.66901e+07,-483122,483122,1.36464e+07
0,0,0,0,0,2.66941e+07,-482092,482092,1.36464e+07
0,0,0,0,0,2.6698e+07,-481062,481062,1.36464e+07
0,0,0,0,0,2.43864e+07,-480032,480032,1.36464e+07
0,0,0,0,0,2.50901e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.50952e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.51003e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.51054e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.58648e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.56938e+07,-815881,815881,1.36464e+07
0,0,0,7.35025e+07,0,2.56975e+07,-814953,814953,1.36464e+07
0,0,0,7.35025e+07,0,2.57011e+07,-814023,814023,1.36464e+07
0,0,0,7.35025e+07,0,2.83563e+07,-813094,813094,1.36464e+07
0,0,0,7.35025e+07,0,2.75456e+07,-288401,288401,1.36464e+07
0,0,0,7.35025e+07,0,2.75496e+07,-287362,287362,1.36464e+07
0,0,0,7.35025e+07,0,2.75537e+07,-286323,286323,1.36464e+07
0,0,0,7.35025e+07,0,2.39052e+07,-285284,285284,1.36464e+07
0,0,0,7.35025e+07,0,2.49117e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.49166e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.49215e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.49264e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.58367e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.56581e+07,-810982,810982,1.36464e+07
0,0,0,7.35025e+07,0,2.56617e+07,-810052,810052,1.36464e+07
0,0,0,7.35025e+07,0,2.56654e+07,-809122,809122,1.36464e+07
0,0,0,7.35025e+07,0,2.53161e+07,-808191,808191,1.36464e+07
0,0,0,7.35025e+07,0,2.54238e+07,-874228,874228,1.36464e+07
0,0,0,7.35025e+07,0,2.54274e+07,-873311,873311,1.36464e+07
0,0,0,7.35025e+07,0,2.5431e+07,-872393,872393,1.36464e+07
0,0,0,7.35025e+07,0,2.66642e+07,-871476,871476,1.36464e+07
0,0,0,7.35025e+07,0,2.62983e+07,-632877,632877,1.36464e+07
0,0,0,7.35025e+07,0,2.63021e+07,-631909,631909,1.36464e+07
0,0,0,7.35025e+07,0,2.63059e+07,-630941,630941,1.36464e+07
0,0,0,7.35025e+07,0,2.63096e+07,-629973,629973,1.36464e+07
0,0,0,7.35025e+07,0,2.66033e+07,-629005,629005,1.36464e+07
0,0,0,7.35025e+07,0,2.64036e+07,-497267,497267,1.36464e+07
0,0,0,7.35025e+07,0,2.64074e+07,-496271,496271,1.36464e+07
0,0,0,7.35025e+07,0,2.64113e+07,-495274,495274,1.36464e+07
0,0,0,7.35025e+07,0,2.70293e+07,-494278,494278,1.36464e+07
0,0,0,7.35025e+07,0,2.68518e+07,-376639,376639,1.36464e+07
0,0,0,7.35025e+07,0,2.68557e+07,-375617,375617,1.36464e+07
0,0,0,7.35025e+07,0,2.68596e+07,-374596,374596,1.36464e+07
0,0,0,7.35025e+07,0,2.89021e+07,-373574,373574,1.36464e+07
0,0,0,7.35025e+07,0,2.83268e+07,0,0,1.36464e+07
0,0,0,7.35025e+07,0,2.83328e+07,0,0,1.36464e+07
0,0,0,7.35025e+07,0,2.83387e+07,0,0,1.36464e+07
0,0,0,7.35025e+07,0,2.83446e+07,0,0,1.36464e+07
0,0,0,7.35025e+07,0,2.72046e+07,0,0,1.36464e+07
0,0,0,7.35025e+07,0,2.7524e+07,-201650,201650,1.36464e+07
0,0,0,7.35025e+07,0,2.75281e+07,-200591,200591,1.36464e+07
0,0,0,7.35025e+07,0,2.75321e+07,-199533,199533,1.36464e+07
0,0,0,7.35025e+07,0,2.65261e+07,-198474,198474,1.36464e+07
0,0,0,7.35025e+07,0,2.68928e+07,-430654,430654,1.36464e+07
0,0,0,7.35025e+07,0,2.68967e+07,-429643,429643,1.36464e+07
0,0,0,7.35025e+07,0,2.69006e+07,-428632,428632,1.36464e+07
0,0,0,7.35025e+07,0,2.45636e+07,-427621,427621,1.36464e+07
0,0,0,7.35025e+07,0,2.53234e+07,-912785,912785,1.36464e+07
0,0,0,7.35025e+07,0,2.5327e+07,-911875,911875,1.36464e+07
0,0,0,7.35025e+07,0,2.53306e+07,-910965,910965,1.36464e+07
0,0,0,7.35025e+07,0,2.53341e+07,-910054,910054,1.36464e+07
0,0,0,7.35025e+07,0,2.61003e+07,-909144,909144,1.36464e+07
0,0,0,7.35025e+07,0,2.58846e+07,-767317,767317,1.36464e+07
0,0,0,7.35025e+07,0,2.58882e+07,-766408,766408,1.36464e+07
0,0,0,7.35025e+07,0,2.58917e+07,-765497,765497,1.36464e+07
0,0,0,7.35025e+07,0,2.85757e+07,-764588,764588,1.36464e+07
0,0,0,7.35025e+07,0,2.77561e+07,-234213,234213,1.36464e+07
0,0,0,7.35025e+07,0,2.776e+07,-233195,233195,1.36464e+07
0,0,0,7.35025e+07,0,2.7764e+07,-232177,232177,1.36464e+07
0,0,0,7.35025e+07,0,2.40757e+07,-231159,231159,1.36464e+07
0,0,0,7.35025e+07,0,2.51663e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.51711e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.51759e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.51807e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.61007e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.5847e+07,-762745,762745,1.36464e+07
0,0,0,7.35025e+07,0,2.58506e+07,-761834,761834,1.36464e+07
0,0,0,7.35025e+07,0,2.58541e+07,-760923,760923,1.36464e+07
0,0,0,7.35025e+07,0,2.55009e+07,-760012,760012,1.36464e+07
0,0,0,7.35025e+07,0,2.56097e+07,-826790,826790,1.36464e+07
0,0,0,7.35025e+07,0,2.56133e+07,-825892,825892,1.36464e+07
0,0,0,7.35025e+07,0,2.56168e+07,-824993,824993,1.36464e+07
0,0,0,7.35025e+07,0,2.68632e+07,-824095,824095,1.36464e+07
0,0,0,7.35025e+07,0,2.64932e+07,-582955,582955,1.36464e+07
0,0,0,7.35025e+07,0,2.64969e+07,-582007,582007,1.36464e+07
0,0,0,7.35025e+07,0,2.65006e+07,-581059,581059,1.36464e+07
0,0,0,7.35025e+07,0,2.65043e+07,-580111,580111,1.36464e+07
0,0,0,7.35025e+07,0,2.68009e+07,-579163,579163,1.36464e+07
0,0,0,7.35025e+07,0,2.65991e+07,-446040,446040,1.36464e+07
0,0,0,7.35025e+07,0,2.66028e+07,-445065,445065,1.36464e+07
0,0,0,7.35025e+07,0,2.66065e+07,-444089,444089,1.36464e+07
0,0,0,7.35025e+07,0,2.72311e+07,-443113,443113,1.36464e+07
0,0,0,7.35025e+07,0,2.70515e+07,-324245,324245,1.36464e+07
0,0,0,7.35025e+07,0,2.70553e+07,-323245,323245,1.36464e+07
0,0,0,7.35025e+07,0,2.70591e+07,-322244,322244,1.36464e+07
0,0,0,7.35025e+07,0,2.91234e+07,-321244,321244,1.36464e+07
0,0,0,7.35025e+07,0,2.86294e+07,0,0,1.36464e+07
