0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.35763,0.05,0,2.16737,2.46977,0,0,4.47552,4.07915e+06,2.70226e+06,8.84104e+06,0,0,0,0,99.3022,98.274,4.42999,0,1,1.73502,1.43262,0,0,2.1168,8.47731e+06,3.61194e+06,1.47083e+07,0,0,0,0
85.139,85.139,5.73557,0.05,0,2.18907,2.47073,0,0.406166,4.47552,4.07915e+06,2.70226e+06,8.92954e+06,0,0,0,0,99.3022,98.274,4.99443,0,1,1.71484,1.43317,0,1.34047,2.1168,8.47731e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,5.25187,0.05,0,2.19058,2.47169,0,0.410231,4.47552,4.07915e+06,2.70226e+06,8.93571e+06,0,0,0,0,99.3022,98.274,4.95874,0,1,1.71484,1.43373,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,6.71823,0.05,0,2.19209,2.47265,0,0.410515,4.47552,4.07915e+06,2.70226e+06,8.94189e+06,0,0,0,0,99.3022,98.274,4.57666,0,1,1.71484,1.43428,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,5.54282,0.05,0,2.43488,2.71488,0,0.410799,4.47552,4.07915e+06,2.70226e+06,9.93224e+06,0,0,0,0,99.3022,98.274,3.48482,0,1,1.88354,1.60355,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.59674e+07,0,0,0,0
85.139,85.139,4.68179,0.05,0,2.60519,2.71593,0,0.456296,4.47552,4.07915e+06,2.70226e+06,1.0627e+07,0,0,0,0,99.3022,98.274,3.2917,0,1,1.7149,1.60417,0,1.45523,2.1168,8.47731e+06,3.61194e+06,1.45378e+07,0,0,0,0
85.139,85.139,4.9304,0.05,0,2.60687,2.71698,0,0.488213,4.47552,4.07915e+06,2.70226e+06,1.06338e+07,0,0,0,0,99.3022,98.274,3.036,0,1,1.7149,1.60479,0,1.32493,2.1168,8.47731e+06,3.61194e+06,1.45378e+07,0,0,0,0
85.139,85.139,5.01287,0.05,0,2.60854,2.71803,0,0.488527,4.47552,4.07915e+06,2.70226e+06,1.06406e+07,0,0,0,0,99.3022,98.274,4.34653,0,1,1.7149,1.60541,0,1.32493,2.1168,8.47731e+06,3.61194e+06,1.45378e+07,0,0,0,0
85.139,85.139,9.7887,0.05,0,2.26556,2.37442,0,0.488841,4.47552,4.07915e+06,2.70226e+06,9.24155e+06,0,0,0,0,99.3022,98.274,5.91356,0,1,1.48814,1.37928,0,1.32493,2.1168,8.47731e+06,3.61194e+06,1.26155e+07,0,0,0,0
85.139,85.139,4.43806,0.05,0,2.07294,2.37534,0,0.424565,4.47552,4.07915e+06,2.70226e+06,8.45586e+06,0,0,0,0,99.3022,98.274,4.35166,0,1,1.68221,1.37981,0,1.14974,2.1168,8.47731e+06,3.61194e+06,1.42606e+07,0,0,0,0
85.139,85.139,5.60782,0.05,0,2.07386,2.37626,0,0.38847,4.47552,4.07915e+06,2.70226e+06,8.45961e+06,0,0,0,0,99.3022,98.274,4.52413,0,1,1.68275,1.38035,0,1.29968,2.1168,8.47731e+06,3.61194e+06,1.42652e+07,0,0,0,0
85.139,85.139,4.83229,0.05,0,2.07478,2.37718,0,0.388642,4.47552,4.07915e+06,2.70226e+06,8.46337e+06,0,0,0,0,99.3022,98.274,3.67514,0,1,1.68328,1.38088,0,1.30009,2.1168,8.47731e+06,3.61194e+06,1.42697e+07,0,0,0,0
85.139,85.139,5.58586,0.05,0,2.07571,2.37811,0,0.388815,4.47552,4.07915e+06,2.70226e+06,8.46712e+06,0,0,0,0,99.3022,98.274,4.19886,0,1,1.68381,1.38141,0,1.3005,2.1168,8.47731e+06,3.61194e+06,1.42742e+07,0,0,0,0
85.139,85.139,5.12352,0.05,0,2.16355,2.46595,0,0.388987,4.47552,4.07915e+06,2.70226e+06,8.82546e+06,0,0,0,0,99.3022,98.274,4.74197,0,1,1.73993,1.43753,0,1.30092,2.1168,8.47731e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,4.1101,0.05,0,2.19016,2.46691,0,0.405449,4.47552,4.07915e+06,2.70226e+06,8.93398e+06,0,0,0,0,99.3022,98.274,3.9599,0,1,1.71484,1.43809,0,1.34427,2.1168,8.47731e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,4.15096,0.05,0,2.19167,2.46786,0,0.410435,4.47552,4.07915e+06,2.70226e+06,8.94015e+06,0,0,0,0,99.3022,98.274,3.77583,0,1,1.71484,1.43864,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,3.44818,0.05,0,2.19318,2.46882,0,0.410718,4.47552,4.07915e+06,2.70226e+06,8.94631e+06,0,0,0,0,99.3022,98.274,3.7494,0,1,1.71484,1.4392,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.45372e+07,0,0,0,0
85.139,85.139,3.86255,0.05,0,2.16065,2.43573,0,0.411002,4.47552,4.07915e+06,2.70226e+06,8.81363e+06,0,0,0,0,99.3022,98.274,4.29912,0,1,1.69322,1.41814,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,3.17512,0.05,0,2.14053,2.43667,0,0.404906,4.47552,4.07915e+06,2.70226e+06,8.73155e+06,0,0,0,0,99.3022,98.274,3.82289,0,1,1.71483,1.41869,0,1.30818,2.1168,8.47731e+06,3.61194e+06,1.45371e+07,0,0,0,0
85.139,85.139,2.89139,0.05,0,2.14202,2.43762,0,0.401135,4.47552,4.07915e+06,2.70226e+06,8.73764e+06,0,0,0,0,99.3022,98.274,3.42038,0,1,1.71483,1.41923,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.45371e+07,0,0,0,0
85.139,85.139,2.81773,0.04,0,2.14351,2.43856,0,0.401415,4.47552,4.07915e+06,2.70226e+06,8.74372e+06,0,0,0,0,99.3022,98.274,3.74443,0,1,1.71483,1.41978,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.45371e+07,0,0,0,0
85.0372,85.139,2.5062,0.04,0,2.26073,2.55523,0,0.401695,4.47552,4.07915e+06,2.70226e+06,9.22186e+06,0,0,0,0,99.3022,98.274,3.22971,0,1,1.79162,1.49712,0,1.32488,2.1168,8.47731e+06,3.61194e+06,1.51881e+07,0,0,0,0
84.6663,85.139,2.26037,0.06,0,2.33906,2.55621,0,0.423661,4.47552,4.07915e+06,2.70226e+06,9.54137e+06,0,0,0,0,99.3022,98.274,3.0153,0,1,1.71486,1.4977,0,1.38421,2.1168,8.47731e+06,3.61194e+06,1.45374e+07,0,0,0,0
84.2115,85.139,2.16109,0.05,0,2.34062,2.5572,0,0.438339,4.47552,4.07915e+06,2.70226e+06,9.54777e+06,0,0,0,0,99.3022,98.274,3.05118,0,1,1.71486,1.49828,0,1.3249,2.1168,8.47731e+06,3.61194e+06,1.45374e+07,0,0,0,0
83.6663,85.139,2.06278,0.04,0,2.34219,2.55819,0,0.438633,4.47552,4.07915e+06,2.70226e+06,9.55416e+06,0,0,0,0,99.3022,98.274,2.95468,0,1,1.71486,1.49886,0,1.3249,2.1168,8.47731e+06,3.61194e+06,1.45374e+07,0,0,0,0
