0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.23647e+07,0,0,1.26386e+07
0,0,0,0,0,2.23692e+07,0,0,1.26386e+07
0,0,0,0,0,2.23736e+07,0,0,1.26386e+07
0,0,0,0,0,2.2378e+07,0,0,1.26386e+07
0,0,0,0,0,2.48108e+07,0,0,1.26386e+07
0,0,0,0,0,2.48157e+07,0,0,1.26386e+07
0,0,0,0,0,2.48207e+07,0,0,1.26386e+07
0,0,0,0,0,2.48256e+07,0,0,1.26386e+07
0,0,0,0,0,2.14856e+07,0,0,1.26386e+07
0,0,0,0,0,2.14898e+07,0,0,1.26386e+07
0,0,0,0,0,2.14941e+07,0,0,1.26386e+07
0,0,0,0,0,2.14984e+07,0,0,1.26386e+07
0,0,0,0,0,2.15026e+07,0,0,1.26386e+07
0,0,0,0,0,2.2336e+07,0,0,1.26386e+07
0,0,0,0,0,2.23405e+07,0,0,1.26386e+07
0,0,0,0,0,2.23449e+07,0,0,1.26386e+07
0,0,0,0,0,2.23494e+07,0,0,1.26386e+07
0,0,0,0,0,2.20306e+07,0,0,1.26386e+07
0,0,0,0,0,2.2035e+07,0,0,1.26386e+07
0,0,0,0,0,2.20393e+07,0,0,1.26386e+07
0,0,0,0,0,2.20437e+07,0,0,1.26386e+07
0,0,0,0,0,2.3174e+07,0,0,1.26386e+07
0,0,0,0,0,2.31786e+07,0,0,1.26386e+07
0,0,0,0,0,2.31832e+07,0,0,1.26386e+07
0,0,0,0,0,2.31878e+07,0,0,1.26386e+07
0,0,0,0,0,2.31924e+07,0,0,1.26386e+07
0,0,0,0,0,2.34624e+07,0,0,1.26386e+07
0,0,0,0,0,2.34671e+07,0,0,1.26386e+07
0,0,0,0,0,2.34718e+07,0,0,1.26386e+07
0,0,0,0,0,2.34764e+07,0,0,1.26386e+07
0,0,0,0,0,2.40435e+07,0,0,1.26386e+07
0,0,0,0,0,2.40483e+07,0,0,1.26386e+07
0,0,0,0,0,2.4053e+07,0,0,1.26386e+07
0,0,0,0,0,2.40578e+07,0,0,1.26386e+07
0,0,0,0,0,2.59291e+07,0,0,1.26386e+07
0,0,0,0,0,2.59343e+07,0,0,1.26386e+07
0,0,0,0,0,2.59394e+07,0,0,1.26386e+07
0,0,0,0,0,2.59446e+07,0,0,1.26386e+07
0,0,0,0,0,2.59498e+07,0,0,1.26386e+07
0,0,0,0,0,2.49058e+07,0,0,1.26386e+07
0,0,0,0,0,2.52853e+07,-240720,240720,1.26386e+07
0,0,0,0,0,2.52888e+07,-239797,239797,1.26386e+07
0,0,0,0,0,2.52924e+07,-238874,238874,1.26386e+07
0,0,0,0,0,2.43712e+07,-237951,237951,1.26386e+07
0,0,0,0,0,2.47067e+07,-450550,450550,1.26386e+07
0,0,0,0,0,2.47101e+07,-449669,449669,1.26386e+07
0,0,0,0,0,2.47135e+07,-448789,448789,1.26386e+07
0,0,0,0,0,2.2574e+07,-447907,447907,1.26386e+07
0,0,0,0,0,2.18815e+07,0,0,1.26386e+07
0,0,0,0,0,2.18858e+07,0,0,1.26386e+07
0,0,0,0,0,2.18902e+07,0,0,1.26386e+07
0,0,0,0,0,2.18945e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.25969e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.26013e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.26057e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.261e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.50679e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.50727e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.50775e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.50824e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.17077e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.17119e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.17161e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.17203e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.17245e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.25663e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.25707e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.2575e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.25794e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.22572e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.22615e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.22658e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.22701e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.34119e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.34164e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.34209e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.34254e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.343e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.37026e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.37072e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.37118e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.37163e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.4289e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.42937e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.42984e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.43031e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.61934e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.61984e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.62035e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.62085e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.62136e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.51589e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.5465e+07,-193595,193595,1.26386e+07
0,0,0,5.70188e+07,0,2.54685e+07,-192689,192689,1.26386e+07
0,0,0,5.70188e+07,0,2.54719e+07,-191783,191783,1.26386e+07
0,0,0,5.70188e+07,0,2.45413e+07,-190877,190877,1.26386e+07
0,0,0,5.70188e+07,0,2.48802e+07,-405658,405658,1.26386e+07
0,0,0,5.70188e+07,0,2.48835e+07,-404794,404794,1.26386e+07
0,0,0,5.70188e+07,0,2.48868e+07,-403929,403929,1.26386e+07
0,0,0,5.70188e+07,0,2.27255e+07,-403064,403064,1.26386e+07
0,0,0,5.70188e+07,0,2.21027e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.2107e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.21113e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.21156e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.28249e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.28292e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.28334e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.28377e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.53202e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.53249e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.53296e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.53344e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.19257e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.19298e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.19339e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.1938e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.19421e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.27922e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.27965e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.28008e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.2805e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.24795e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.24837e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.24879e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.24922e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.36452e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.36496e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.3654e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.36585e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.36629e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.39381e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.39426e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.3947e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.39515e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.45298e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.45344e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.4539e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.45436e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.64523e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.64573e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.64623e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.64672e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.64722e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.5407e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.54117e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.54165e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.56478e+07,-145645,145645,1.26386e+07
0,0,0,5.70188e+07,0,2.4708e+07,-144758,144758,1.26386e+07
0,0,0,5.70188e+07,0,2.50501e+07,-361679,361679,1.26386e+07
0,0,0,5.70188e+07,0,2.50533e+07,-360832,360832,1.26386e+07
0,0,0,5.70188e+07,0,2.50566e+07,-359985,359985,1.26386e+07
0,0,0,5.70188e+07,0,2.2874e+07,-359138,359138,1.26386e+07
0,0,0,5.70188e+07,0,2.23194e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.23236e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.23278e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.2332e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.30481e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.30523e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.30565e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.30607e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.55672e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.55718e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.55765e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.55811e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.2139e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.21431e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.21471e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.21511e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.21551e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.30134e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.30175e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.30217e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.30259e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.26971e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.27012e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.27053e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.27094e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.38734e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.38778e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.38821e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.38864e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.38907e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.41684e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.41728e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.41772e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.41816e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.47652e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.47697e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.47742e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.47787e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.67056e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.67105e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.67153e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.67202e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.6725e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.56495e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.58132e+07,-102270,102270,1.26386e+07
0,0,0,5.70188e+07,0,2.58165e+07,-101404,101404,1.26386e+07
0,0,0,5.70188e+07,0,2.58198e+07,-100537,100537,1.26386e+07
0,0,0,5.70188e+07,0,2.48709e+07,-99670.3,99670.3,1.26386e+07
0,0,0,5.70188e+07,0,2.52161e+07,-318685,318685,1.26386e+07
0,0,0,5.70188e+07,0,2.52193e+07,-317858,317858,1.26386e+07
0,0,0,5.70188e+07,0,2.52225e+07,-317030,317030,1.26386e+07
0,0,0,5.70188e+07,0,2.30191e+07,-316203,316203,1.26386e+07
0,0,0,5.70188e+07,0,2.37349e+07,-773657,773657,1.26386e+07
0,0,0,5.70188e+07,0,2.37378e+07,-772912,772912,1.26386e+07
0,0,0,5.70188e+07,0,2.37408e+07,-772167,772167,1.26386e+07
0,0,0,5.70188e+07,0,2.37437e+07,-771422,771422,1.26386e+07
0,0,0,5.70188e+07,0,2.44653e+07,-770676,770676,1.26386e+07
0,0,0,5.70188e+07,0,2.42616e+07,-637116,637116,1.26386e+07
0,0,0,5.70188e+07,0,2.32744e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.32785e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.58086e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.58131e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.58176e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.58221e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.23475e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.23514e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.23553e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.23593e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.23632e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.32294e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.32334e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.32375e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.32416e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.29096e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.29136e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.29176e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.29216e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.40963e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.41006e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.41048e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.4109e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.41132e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.43934e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.43976e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.44019e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.44062e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.49951e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.49995e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.50039e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.50083e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.69528e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.69576e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.69623e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.6967e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.69717e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.58861e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.58907e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.58952e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.58997e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.49433e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.49476e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.4952e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.49564e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.27339e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.27379e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.27419e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.27459e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.27499e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.34791e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,7.42109e+06,2.34831e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.34871e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.3491e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.6044e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.60484e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.60528e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.60572e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.25508e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.25547e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.25585e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.25623e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.25661e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.344e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.3444e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.34479e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.34519e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.31167e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.31206e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.31246e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.31285e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.43137e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.43178e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.43219e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.4326e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.43301e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.46126e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.46168e+07,0,0,1.26386e+07
0,0,0,5.70188e+07,0,2.4621e+07,0,0,1.26386e+07
