0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6104,0,0,2.46977,2.46977,0,0,4.47552,4.42321e+06,2.70226e+06,1.09243e+07,0,0,0,0,98.9861,98.274,3.68977,0,1,1.43262,1.43262,0,0,2.1168,9.19233e+06,3.61194e+06,1.31691e+07,0,0,0,0
85.139,85.139,3.1336,0,0,2.4704,2.4704,0,0.462835,4.47552,4.42321e+06,2.70226e+06,1.09271e+07,0,0,0,0,98.8625,98.274,2.50663,0,1,1.43298,1.43298,0,1.10684,2.1168,9.19233e+06,3.61194e+06,1.31724e+07,0,0,0,0
84.5955,85.139,2.40444,0,0,2.47102,2.47102,0,0.462952,4.47552,4.42321e+06,2.70226e+06,1.09298e+07,0,0,0,0,99.1296,98.274,2.21177,0,1,1.43334,1.43334,0,1.10712,2.1168,9.19233e+06,3.61194e+06,1.31757e+07,0,0,0,0
84.7004,85.139,3.1629,0,0,2.47164,2.47164,0,0.463069,4.47552,4.42321e+06,2.70226e+06,1.09326e+07,0,0,0,0,99.3022,98.274,2.69711,0,1,1.4337,1.4337,0,1.1074,2.1168,9.19233e+06,3.61194e+06,1.3179e+07,0,0,0,0
85.139,85.139,3.74609,0,0,2.7134,2.7134,0,0.463186,4.47552,4.42321e+06,2.70226e+06,1.20019e+07,0,0,0,0,99.219,98.274,3.66076,0,1,1.60268,1.60268,0,1.10768,2.1168,9.19233e+06,3.61194e+06,1.47323e+07,0,0,0,0
85.0714,85.139,3.17332,0,0,2.71409,2.71409,0,0.508492,4.47552,4.42321e+06,2.70226e+06,1.2005e+07,0,0,0,0,99.1106,98.274,2.83845,0,1,1.60308,1.60308,0,1.23823,2.1168,9.19233e+06,3.61194e+06,1.4736e+07,0,0,0,0
85.139,85.139,3.49122,0,0,2.71477,2.71477,0,0.50862,4.47552,4.42321e+06,2.70226e+06,1.2008e+07,0,0,0,0,98.8173,98.274,2.79445,0,1,1.60349,1.60349,0,1.23854,2.1168,9.19233e+06,3.61194e+06,1.47398e+07,0,0,0,0
84.609,85.139,2.70101,0,0,2.71546,2.71546,0,0.508748,4.47552,4.42321e+06,2.70226e+06,1.2011e+07,0,0,0,0,99.2589,98.274,2.35005,0,1,1.60389,1.60389,0,1.23885,2.1168,9.19233e+06,3.61194e+06,1.47435e+07,0,0,0,0
85.139,85.139,8.16548,0,0,2.37185,2.37185,0,0.508876,4.47552,4.42321e+06,2.70226e+06,1.04912e+07,0,0,0,0,99.3022,98.274,10.0105,0,1,1.37778,1.37778,0,1.23917,2.1168,9.19233e+06,3.61194e+06,1.2665e+07,0,0,0,0
85.139,85.139,7.53131,0,0,2.37245,2.37245,0,0.444485,4.47552,4.42321e+06,2.70226e+06,1.04938e+07,0,0,0,0,99.3022,98.274,10.5516,0,1,1.37813,1.37813,0,1.06447,2.1168,9.19233e+06,3.61194e+06,1.26682e+07,0,0,0,0
85.139,85.139,6.6513,0,0,2.37305,2.37305,0,0.444597,4.47552,4.42321e+06,2.70226e+06,1.04965e+07,0,0,0,0,99.3022,98.274,7.41971,0,1,1.37848,1.37848,0,1.06474,2.1168,9.19233e+06,3.61194e+06,1.26714e+07,0,0,0,0
85.139,85.139,4.90776,0,0,2.37365,2.37365,0,0.444709,4.47552,4.42321e+06,2.70226e+06,1.04991e+07,0,0,0,0,99.3022,98.274,5.00546,0,1,1.37882,1.37882,0,1.06501,2.1168,9.19233e+06,3.61194e+06,1.26746e+07,0,0,0,0
85.139,85.139,4.82743,0,0,2.37425,2.37425,0,0.444821,4.47552,4.42321e+06,2.70226e+06,1.05018e+07,0,0,0,0,99.3022,98.274,5.6113,0,1,1.37917,1.37917,0,1.06528,2.1168,9.19233e+06,3.61194e+06,1.26778e+07,0,0,0,0
85.139,85.139,5.53661,0,0,2.46162,2.46162,0,0.444934,4.47552,4.42321e+06,2.70226e+06,1.08882e+07,0,0,0,0,99.3022,98.274,6.21047,0,1,1.435,1.435,0,1.06555,2.1168,9.19233e+06,3.61194e+06,1.3191e+07,0,0,0,0
85.139,85.139,4.84349,0,0,2.46224,2.46224,0,0.461307,4.47552,4.42321e+06,2.70226e+06,1.0891e+07,0,0,0,0,99.3022,98.274,7.29108,0,1,1.43537,1.43537,0,1.10868,2.1168,9.19233e+06,3.61194e+06,1.31943e+07,0,0,0,0
85.139,85.139,3.62238,0,0,2.46286,2.46286,0,0.461423,4.47552,4.42321e+06,2.70226e+06,1.08937e+07,0,0,0,0,99.3022,98.274,5.20018,0,1,1.43573,1.43573,0,1.10896,2.1168,9.19233e+06,3.61194e+06,1.31977e+07,0,0,0,0
85.139,85.139,3.17727,0,0,2.46348,2.46348,0,0.461539,4.47552,4.42321e+06,2.70226e+06,1.08965e+07,0,0,0,0,99.3022,98.274,4.42259,0,1,1.43609,1.43609,0,1.10924,2.1168,9.19233e+06,3.61194e+06,1.3201e+07,0,0,0,0
85.139,85.139,3.67597,0,0,2.43014,2.43014,0,0.461656,4.47552,4.42321e+06,2.70226e+06,1.0749e+07,0,0,0,0,99.3022,98.274,7.57244,0,1,1.41488,1.41488,0,1.10952,2.1168,9.19233e+06,3.61194e+06,1.3006e+07,0,0,0,0
85.139,85.139,3.17388,0,0,2.43075,2.43075,0,0.455408,4.47552,4.42321e+06,2.70226e+06,1.07517e+07,0,0,0,0,99.3022,98.274,3.93521,0,1,1.41524,1.41524,0,1.09314,2.1168,9.19233e+06,3.61194e+06,1.30093e+07,0,0,0,0
84.9714,85.139,2.79268,0,0,2.43136,2.43136,0,0.455523,4.47552,4.42321e+06,2.70226e+06,1.07544e+07,0,0,0,0,99.3022,98.274,3.72365,0,1,1.41559,1.41559,0,1.09341,2.1168,9.19233e+06,3.61194e+06,1.30126e+07,0,0,0,0
85.139,85.139,3.31223,0,0,2.43198,2.43198,0,0.455638,4.47552,4.42321e+06,2.70226e+06,1.07571e+07,0,0,0,0,99.3022,98.274,3.96944,0,1,1.41595,1.41595,0,1.09369,2.1168,9.19233e+06,3.61194e+06,1.30159e+07,0,0,0,0
84.8735,85.139,2.72687,0,0,2.54798,2.54798,0,0.455752,4.47552,4.42321e+06,2.70226e+06,1.12703e+07,0,0,0,0,99.3022,98.274,3.96753,0,1,1.49288,1.49288,0,1.09396,2.1168,9.19233e+06,3.61194e+06,1.3723e+07,0,0,0,0
84.4178,85.139,2.43791,0,0,2.54863,2.54863,0,0.477492,4.47552,4.42321e+06,2.70226e+06,1.12731e+07,0,0,0,0,99.3022,98.274,3.55028,0,1,1.49326,1.49326,0,1.1534,2.1168,9.19233e+06,3.61194e+06,1.37265e+07,0,0,0,0
83.6576,85.139,2.11551,0,0,2.54927,2.54927,0,0.477613,4.47552,4.42321e+06,2.70226e+06,1.1276e+07,0,0,0,0,99.3022,98.274,3.25496,0,1,1.49363,1.49363,0,1.15369,2.1168,9.19233e+06,3.61194e+06,1.373e+07,0,0,0,0
82.7088,85.139,1.91161,0,0,2.54991,2.54991,0,0.477733,4.47552,4.42321e+06,2.70226e+06,1.12788e+07,0,0,0,0,99.3022,98.274,2.9014,0,1,1.49401,1.49401,0,1.15398,2.1168,9.19233e+06,3.61194e+06,1.37334e+07,0,0,0,0
81.625,85.139,1.73597,0,0,2.55056,2.55056,0,0.477854,4.47552,4.42321e+06,2.70226e+06,1.12816e+07,0,0,0,0,99.3022,98.274,2.89481,0,1,1.49439,1.49439,0,1.15427,2.1168,9.19233e+06,3.61194e+06,1.37369e+07,0,0,0,0
80.4376,85.139,1.55496,0,0,2.52835,2.52835,0,0.477974,4.47552,4.42321e+06,2.70226e+06,1.11834e+07,0,0,0,0,99.257,98.274,2.22932,0,1,1.5369,1.5369,0,1.15456,2.1168,9.19233e+06,3.61194e+06,1.41277e+07,0,0,0,0
79.1719,85.139,1.46911,0,0,2.52899,2.52899,0,0.473813,4.47552,4.42321e+06,2.70226e+06,1.11862e+07,0,0,0,0,99.2588,98.274,2.11203,0,1,1.53729,1.53729,0,1.18741,2.1168,9.19233e+06,3.61194e+06,1.41313e+07,0,0,0,0
77.7926,85.139,1.34753,0,0,2.52962,2.52962,0,0.473932,4.47552,4.42321e+06,2.70226e+06,1.11891e+07,0,0,0,0,99.1042,98.274,2.09887,0,1,1.53768,1.53768,0,1.18771,2.1168,9.19233e+06,3.61194e+06,1.41348e+07,0,0,0,0
76.3046,85.139,1.21841,0,0,2.53026,2.53026,0,0.474052,4.47552,4.42321e+06,2.70226e+06,1.11919e+07,0,0,0,0,98.9275,98.274,1.88968,0,1,1.53807,1.53807,0,1.18801,2.1168,9.19233e+06,3.61194e+06,1.41384e+07,0,0,0,0
74.7866,85.139,1.22162,0,0,2.58997,2.58997,0,0.474171,4.47552,4.42321e+06,2.70226e+06,1.1456e+07,0,0,0,0,98.7171,98.274,1.7642,0,1,1.57605,1.57605,0,1.18831,2.1168,9.19233e+06,3.61194e+06,1.44875e+07,0,0,0,0
73.2497,85.139,1.16606,0,0,2.59062,2.59062,0,0.48536,4.47552,4.42321e+06,2.70226e+06,1.14588e+07,0,0,0,0,98.3027,98.274,1.78648,0,1,1.57644,1.57644,0,1.21765,2.1168,9.19233e+06,3.61194e+06,1.44912e+07,0,0,0,0
71.6262,85.139,1.06274,0,0,2.59127,2.59127,0,0.485482,4.47552,4.42321e+06,2.70226e+06,1.14617e+07,0,0,0,0,98.15,98.274,1.56027,0,1,1.57684,1.57684,0,1.21796,2.1168,9.19233e+06,3.61194e+06,1.44948e+07,0,0,0,0
70.1071,85.139,1.14966,0,0,2.59193,2.59193,0,0.485605,4.47552,4.42321e+06,2.70226e+06,1.14646e+07,0,0,0,0,97.9462,98.274,1.95324,0,1,1.57724,1.57724,0,1.21827,2.1168,9.19233e+06,3.61194e+06,1.44985e+07,0,0,0,0
68.3874,85.139,1.06365,0,0,2.76573,2.76573,0,0.485727,4.47552,4.42321e+06,2.70226e+06,1.22334e+07,0,0,0,0,97.4564,98.274,1.84015,0,1,1.71346,1.71346,0,1.21857,2.1168,9.19233e+06,3.61194e+06,1.57507e+07,0,0,0,0
66.4433,85.139,0.812212,0,0,2.76642,2.76642,0,0.518297,4.47552,4.42321e+06,2.70226e+06,1.22365e+07,0,0,0,0,96.9277,98.274,1.52731,0,1,1.7139,1.7139,0,1.32382,2.1168,9.19233e+06,3.61194e+06,1.57547e+07,0,0,0,0
