0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6592,1.84028,0,0,1.88016,0.307758,0.36288,3.6288,61.308,0,0,0,1.07595,0.181443,0.894505,0.66528,12.849,1,0.327095,0.36288,0,60.2688,3.49333,56.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.793705,0,5.54875,1.04578,5.2551,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.48714,0.793705,1.028160,1,0,62.9609,0,0,0,62.9609,0
71.8448,1.85605,0,0,2.71842,0.313931,0.36288,3.6288,61.308,0.428302,0,0,1.33107,0.151183,0.751584,0.66528,12.849,1,0.332802,0.36288,0,79.0491,3.16334,75.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.8448,1.74664,7.46627,0.956308,9.84316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87296,1.8448,1.028160,1,0,86.5106,0,0,0,86.5106,0
72.29,1.85777,0,0,3.70029,0.314375,1.08295,3.6288,61.308,0.428302,0,0,2.06585,0.151183,1.48636,0.66528,12.849,1,0.33225,1.08295,0,92.7945,3.16334,90.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.3443,1.73497,6.94366,0.956308,9.80838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37246,2.3443,1.028160,1,0,101.677,0,0,0,101.677,0
72.29,1.8605,0,0,8.16782,0.315441,5.99188,3.6288,61.308,0.428302,0,0,2.66473,0.151183,2.08525,0.66528,12.849,1,0.33069,5.99188,0,100.732,3.16334,103.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.48979,1.73519,11.7456,0.956308,15.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51795,3.48979,1.028160,1,0,121.071,0,0,0,121.071,0
72.29,2.06628,0,0,7.65956,0.333789,5.25949,3.6288,61.308,0.533513,0,0,2.40412,0.153768,1.71684,0.66528,12.849,1,0.367265,5.25949,0,127.282,3.60614,128.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.321684,2.53325,1.73541,8.87293,1.04652,11.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56141,2.53325,1.028160,1,0,142.058,0,0,0,142.058,0
72.29,2.21053,0,0,3.728,0.378604,1.13886,3.6288,61.308,0.428334,0,0,1.35969,0.167905,0.763447,0.66528,12.849,1,0.392905,1.13886,0,65.0886,4.07694,61.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.46391,1.91113,4.43374,1.12628,6.42422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49207,1.46391,1.028160,1,0,68.9453,0,0,0,68.9453,0
71.6668,2.21163,0,0,2.30575,0.354487,0.36288,3.6288,61.308,0.428334,0,0,0.971844,0.176144,0.367367,0.66528,12.849,1,0.3931,0.36288,0,39.5038,4.02696,35.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.627644,1.81271,3.20348,1.09281,4.29275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6558,0.627644,1.028160,1,0,40.1067,0,0,0,40.1067,0
72.0535,2.20983,0,0,3.2943,0.334808,0.36288,3.6288,61.308,0.428334,0,0,1.51929,0.182323,0.908635,0.66528,12.849,1,0.396196,0.36288,0,56.4262,3.98948,52.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.37957,1.81295,5.16324,1.06771,7.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40773,1.37957,1.028160,1,0,60.3418,0,0,0,60.3418,0
72.29,1.92043,0,0,4.68733,0.335364,2.19507,3.6288,61.308,0.286972,0,0,2.36371,0.182565,1.89418,0.66528,12.849,1,0.342463,2.19507,0,93.5525,3.79081,91.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,2.73073,1.81319,7.68561,1.05001,11.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75889,2.73073,1.028160,1,0,104.515,0,0,0,104.515,0
72.29,1.7585,0,0,6.24225,0.335643,4.14811,3.6288,61.308,0.407347,0,0,2.42977,0.182746,1.83967,0.66528,12.849,1,0.312561,4.14811,0,113.07,3.64182,113.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.245612,2.71153,1.57382,8.22334,1.03673,11.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73969,2.71153,1.028160,1,0,126.33,0,0,0,126.33,0
