0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.26777e+07,0,0,1.28155e+07
0,0,0,0,0,2.26861e+07,0,0,1.28155e+07
0,0,0,0,0,2.26944e+07,0,0,1.28155e+07
0,0,0,0,0,2.27028e+07,0,0,1.28155e+07
0,0,0,0,0,2.51751e+07,0,0,1.28155e+07
0,0,0,0,0,2.51844e+07,0,0,1.28155e+07
0,0,0,0,0,2.51937e+07,0,0,1.28155e+07
0,0,0,0,0,2.5203e+07,0,0,1.28155e+07
0,0,0,0,0,2.18159e+07,0,0,1.28155e+07
0,0,0,0,0,2.1824e+07,0,0,1.28155e+07
0,0,0,0,0,2.1832e+07,0,0,1.28155e+07
0,0,0,0,0,2.18401e+07,0,0,1.28155e+07
0,0,0,0,0,2.18481e+07,0,0,1.28155e+07
0,0,0,0,0,2.26987e+07,0,0,1.28155e+07
0,0,0,0,0,2.27071e+07,0,0,1.28155e+07
0,0,0,0,0,2.27155e+07,0,0,1.28155e+07
0,0,0,0,0,2.27238e+07,0,0,1.28155e+07
0,0,0,0,0,2.24035e+07,0,0,1.28155e+07
0,0,0,0,0,2.24118e+07,0,0,1.28155e+07
0,0,0,0,0,2.242e+07,0,0,1.28155e+07
0,0,0,0,0,2.24283e+07,0,0,1.28155e+07
0,0,0,0,0,2.35823e+07,0,0,1.28155e+07
0,0,0,0,0,2.3591e+07,0,0,1.28155e+07
0,0,0,0,0,2.35997e+07,0,0,1.28155e+07
0,0,0,0,0,2.36084e+07,0,0,1.28155e+07
0,0,0,0,0,2.3617e+07,0,0,1.28155e+07
0,0,0,0,0,2.3896e+07,0,0,1.28155e+07
0,0,0,0,0,2.39048e+07,0,0,1.28155e+07
0,0,0,0,0,2.39136e+07,0,0,1.28155e+07
0,0,0,0,0,2.39224e+07,0,0,1.28155e+07
0,0,0,0,0,2.45044e+07,0,0,1.28155e+07
0,0,0,0,0,2.45134e+07,0,0,1.28155e+07
0,0,0,0,0,2.45224e+07,0,0,1.28155e+07
0,0,0,0,0,2.45314e+07,0,0,1.28155e+07
0,0,0,0,0,2.6444e+07,0,0,1.28155e+07
0,0,0,0,0,2.64537e+07,0,0,1.28155e+07
0,0,0,0,0,2.64634e+07,0,0,1.28155e+07
0,0,0,0,0,2.64732e+07,0,0,1.28155e+07
0,0,0,0,0,2.64829e+07,0,0,1.28155e+07
0,0,0,0,0,2.54218e+07,0,0,1.28155e+07
0,0,0,0,0,2.54311e+07,0,0,1.28155e+07
0,0,0,0,0,2.54405e+07,0,0,1.28155e+07
0,0,0,0,0,2.54498e+07,0,0,1.28155e+07
0,0,0,0,0,2.48378e+07,-207694,207694,1.28155e+07
0,0,0,0,0,2.45237e+07,0,0,1.28155e+07
0,0,0,0,0,2.45327e+07,0,0,1.28155e+07
0,0,0,0,0,2.45417e+07,0,0,1.28155e+07
0,0,0,0,0,2.23604e+07,0,0,1.28155e+07
0,0,0,0,0,2.23686e+07,0,0,1.28155e+07
0,0,0,0,0,2.23768e+07,0,0,1.28155e+07
0,0,0,0,0,2.2385e+07,0,0,1.28155e+07
0,0,0,0,0,2.23933e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.31154e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.31236e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.31318e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.31401e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.56597e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.56688e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.56779e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.5687e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.22346e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.22425e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.22504e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.22583e+07,0,0,1.28155e+07
0,0,0,8.40982e+07,0,2.22662e+07,0,0,1.28155e+07
