0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29246,0.05,0,2.16737,2.46977,0,0,4.47552,4.54893e+06,2.70226e+06,9.85923e+06,0,0,0,0,99.3022,98.274,4.89929,0,1,1.73502,1.43262,0,0,2.1168,9.45361e+06,3.61194e+06,1.64022e+07,0,0,0,0
85.139,85.139,3.91436,0.05,0,2.18863,2.47029,0,0.406166,4.47552,4.54893e+06,2.70226e+06,9.95593e+06,0,0,0,0,99.3022,98.274,3.68529,0,1,1.71458,1.43292,0,1.34047,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,6.29829,0.05,0,2.18945,2.47081,0,0.410149,4.47552,4.54893e+06,2.70226e+06,9.95967e+06,0,0,0,0,99.3022,98.274,4.07701,0,1,1.71458,1.43322,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,4.61739,0.05,0,2.19028,2.47134,0,0.410304,4.47552,4.54893e+06,2.70226e+06,9.96342e+06,0,0,0,0,99.3022,98.274,3.82092,0,1,1.71458,1.43352,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,3.36293,0.05,0,2.4322,2.71296,0,0.410458,4.47552,4.54893e+06,2.70226e+06,1.10639e+07,0,0,0,0,99.3022,98.274,4.54375,0,1,1.88317,1.60241,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.78027e+07,0,0,0,0
84.9365,85.139,2.79663,0.05,0,2.60166,2.71353,0,0.455794,4.47552,4.54893e+06,2.70226e+06,1.18348e+07,0,0,0,0,99.3022,98.274,3.50556,0,1,1.71462,1.60275,0,1.45494,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
85.139,85.139,3.73529,0.06,0,2.60257,2.7141,0,0.487551,4.47552,4.54893e+06,2.70226e+06,1.18389e+07,0,0,0,0,99.3022,98.274,3.57182,0,1,1.71462,1.60309,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
85.139,85.139,4.60545,0.05,0,2.60348,2.71467,0,0.487722,4.47552,4.54893e+06,2.70226e+06,1.18431e+07,0,0,0,0,99.3022,98.274,5.17184,0,1,1.71462,1.60343,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
85.139,85.139,6.5038,0.05,0,2.26022,2.37107,0,0.487893,4.47552,4.54893e+06,2.70226e+06,1.02816e+07,0,0,0,0,99.3022,98.274,7.56896,0,1,1.48818,1.37733,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.40687e+07,0,0,0,0
85.139,85.139,7.6415,0.05,0,2.06917,2.37157,0,0.423565,4.47552,4.54893e+06,2.70226e+06,9.41252e+06,0,0,0,0,99.3022,98.274,7.84677,0,1,1.68002,1.37762,0,1.14977,2.1168,9.45361e+06,3.61194e+06,1.58822e+07,0,0,0,0
