0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0226,85.139,2.53404,0.05,0,2.16737,2.46977,0,0,4.47552,4.31888e+06,2.70226e+06,9.36063e+06,0,0,0,0,99.3022,98.274,4.66624,0,1,1.73502,1.43262,0,0,2.1168,8.97552e+06,3.61194e+06,1.55727e+07,0,0,0,0
85.139,85.139,4.18726,0.07,0,2.18872,2.47038,0,0.406166,4.47552,4.31888e+06,2.70226e+06,9.45282e+06,0,0,0,0,99.3022,98.274,5.29241,0,1,1.71463,1.43297,0,1.34047,2.1168,8.97552e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,3.3703,0.05,0,2.18968,2.47099,0,0.410166,4.47552,4.31888e+06,2.70226e+06,9.45697e+06,0,0,0,0,99.3022,98.274,4.22227,0,1,1.71463,1.43332,0,1.32473,2.1168,8.97552e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,2.71315,0.05,0,2.19064,2.4716,0,0.410346,4.47552,4.31888e+06,2.70226e+06,9.46113e+06,0,0,0,0,99.3022,98.274,3.71985,0,1,1.71463,1.43368,0,1.32473,2.1168,8.97552e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.0267,85.139,2.75374,0.05,0,2.43274,2.71334,0,0.410526,4.47552,4.31888e+06,2.70226e+06,1.05067e+07,0,0,0,0,99.3022,98.274,3.53716,0,1,1.88324,1.60264,0,1.32473,2.1168,8.97552e+06,3.61194e+06,1.69031e+07,0,0,0,0
85.139,85.139,3.37708,0.06,0,2.60237,2.71401,0,0.455895,4.47552,4.31888e+06,2.70226e+06,1.12393e+07,0,0,0,0,99.3022,98.274,4.14429,0,1,1.71468,1.60304,0,1.45499,2.1168,8.97552e+06,3.61194e+06,1.53901e+07,0,0,0,0
85.139,85.139,4.49327,0.05,0,2.60343,2.71468,0,0.487684,4.47552,4.31888e+06,2.70226e+06,1.12439e+07,0,0,0,0,99.3022,98.274,4.46506,0,1,1.71467,1.60343,0,1.32476,2.1168,8.97552e+06,3.61194e+06,1.53901e+07,0,0,0,0
85.139,85.139,3.8526,0.05,0,2.6045,2.71535,0,0.487884,4.47552,4.31888e+06,2.70226e+06,1.12485e+07,0,0,0,0,99.3022,98.274,4.33189,0,1,1.71468,1.60383,0,1.32476,2.1168,8.97552e+06,3.61194e+06,1.53901e+07,0,0,0,0
85.139,85.139,4.02023,0.05,0,2.26129,2.37174,0,0.488083,4.47552,4.31888e+06,2.70226e+06,9.76625e+06,0,0,0,0,99.3022,98.274,5.49268,0,1,1.48817,1.37772,0,1.32476,2.1168,8.97552e+06,3.61194e+06,1.33571e+07,0,0,0,0
85.139,85.139,5.94144,0.05,0,2.06993,2.37233,0,0.423766,4.47552,4.31888e+06,2.70226e+06,8.93979e+06,0,0,0,0,99.3022,98.274,6.88692,0,1,1.68046,1.37806,0,1.14976,2.1168,8.97552e+06,3.61194e+06,1.5083e+07,0,0,0,0
85.139,85.139,4.85949,0.05,0,2.07051,2.37291,0,0.387905,4.47552,4.31888e+06,2.70226e+06,8.94231e+06,0,0,0,0,99.3022,98.274,4.48358,0,1,1.6808,1.3784,0,1.29832,2.1168,8.97552e+06,3.61194e+06,1.5086e+07,0,0,0,0
85.139,85.139,3.4938,0.05,0,2.0711,2.3735,0,0.388014,4.47552,4.31888e+06,2.70226e+06,8.94484e+06,0,0,0,0,99.3022,98.274,3.77677,0,1,1.68114,1.37874,0,1.29859,2.1168,8.97552e+06,3.61194e+06,1.50891e+07,0,0,0,0
85.139,85.139,3.74673,0.05,0,2.07168,2.37408,0,0.388124,4.47552,4.31888e+06,2.70226e+06,8.94736e+06,0,0,0,0,99.3022,98.274,3.10667,0,1,1.68148,1.37908,0,1.29885,2.1168,8.97552e+06,3.61194e+06,1.50921e+07,0,0,0,0
85.139,85.139,6.81503,0.05,0,2.15903,2.46143,0,0.388233,4.47552,4.31888e+06,2.70226e+06,9.32462e+06,0,0,0,0,99.3022,98.274,5.08648,0,1,1.7373,1.4349,0,1.29911,2.1168,8.97552e+06,3.61194e+06,1.55931e+07,0,0,0,0
85.139,85.139,6.0623,0.05,0,2.18266,2.46204,0,0.404603,4.47552,4.31888e+06,2.70226e+06,9.42665e+06,0,0,0,0,99.3022,98.274,7.20535,0,1,1.71463,1.43525,0,1.34224,2.1168,8.97552e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,5.04891,0.05,0,2.18362,2.46265,0,0.40903,4.47552,4.31888e+06,2.70226e+06,9.43079e+06,0,0,0,0,99.3022,98.274,7.3277,0,1,1.71463,1.4356,0,1.32473,2.1168,8.97552e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,3.8193,0.05,0,2.18458,2.46325,0,0.40921,4.47552,4.31888e+06,2.70226e+06,9.43494e+06,0,0,0,0,99.3022,98.274,5.19134,0,1,1.71463,1.43596,0,1.32473,2.1168,8.97552e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,4.3684,0.05,0,2.15158,2.4299,0,0.40939,4.47552,4.31888e+06,2.70226e+06,9.29243e+06,0,0,0,0,99.3022,98.274,4.11901,0,1,1.69307,1.41474,0,1.32473,2.1168,8.97552e+06,3.61194e+06,1.51961e+07,0,0,0,0
85.139,85.139,3.63146,0.05,0,2.13097,2.4305,0,0.403206,4.47552,4.31888e+06,2.70226e+06,9.20339e+06,0,0,0,0,99.3022,98.274,3.35635,0,1,1.71463,1.41509,0,1.30806,2.1168,8.97552e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,3.18107,0.05,0,2.13191,2.4311,0,0.399343,4.47552,4.31888e+06,2.70226e+06,9.20749e+06,0,0,0,0,99.3022,98.274,3.03431,0,1,1.71463,1.41544,0,1.32472,2.1168,8.97552e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,2.85249,0.04,0,2.13286,2.4317,0,0.399521,4.47552,4.31888e+06,2.70226e+06,9.21158e+06,0,0,0,0,99.3022,98.274,2.68707,0,1,1.71463,1.41579,0,1.32472,2.1168,8.97552e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,2.82773,0.04,0,2.24919,2.54768,0,0.399698,4.47552,4.31888e+06,2.70226e+06,9.71399e+06,0,0,0,0,99.3022,98.274,2.53315,0,1,1.79119,1.4927,0,1.32472,2.1168,8.97552e+06,3.61194e+06,1.60769e+07,0,0,0,0
85.139,85.139,2.80522,0.02,0,2.32673,2.54831,0,0.421498,4.47552,4.31888e+06,2.70226e+06,1.00489e+07,0,0,0,0,99.3022,98.274,2.46632,0,1,1.71465,1.49307,0,1.38388,2.1168,8.97552e+06,3.61194e+06,1.53899e+07,0,0,0,0
85.139,85.139,2.63338,0.01,0,2.32773,2.54894,0,0.436029,4.47552,4.31888e+06,2.70226e+06,1.00532e+07,0,0,0,0,99.3022,98.274,2.50186,0,1,1.71465,1.49344,0,1.32474,2.1168,8.97552e+06,3.61194e+06,1.53899e+07,0,0,0,0
