0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.62571e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.61602e+07,-887788,887788,1.40002e+07
0,0,0,0,0,2.61637e+07,-886904,886904,1.40002e+07
0,0,0,0,0,2.61672e+07,-886019,886019,1.40002e+07
0,0,0,0,0,2.88606e+07,-885134,885134,1.40002e+07
0,0,0,0,0,2.80379e+07,-352903,352903,1.40002e+07
0,0,0,0,0,2.80417e+07,-351914,351914,1.40002e+07
0,0,0,0,0,2.80456e+07,-350925,350925,1.40002e+07
0,0,0,0,0,2.43442e+07,-349935,349935,1.40002e+07
0,0,0,0,0,2.52874e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.5292e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.52967e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.53014e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.62244e+07,-953149,953149,1.40002e+07
0,0,0,0,0,2.6121e+07,-883571,883571,1.40002e+07
0,0,0,0,0,2.61245e+07,-882685,882685,1.40002e+07
0,0,0,0,0,2.6128e+07,-881799,881799,1.40002e+07
0,0,0,0,0,2.57735e+07,-880913,880913,1.40002e+07
0,0,0,0,0,2.58825e+07,-947952,947952,1.40002e+07
0,0,0,0,0,2.5886e+07,-947079,947079,1.40002e+07
0,0,0,0,0,2.58894e+07,-946205,946205,1.40002e+07
0,0,0,0,0,2.71399e+07,-945332,945332,1.40002e+07
0,0,0,0,0,2.67686e+07,-703388,703388,1.40002e+07
0,0,0,0,0,2.67722e+07,-702467,702467,1.40002e+07
0,0,0,0,0,2.67758e+07,-701545,701545,1.40002e+07
0,0,0,0,0,2.67794e+07,-700623,700623,1.40002e+07
0,0,0,0,0,2.70769e+07,-699701,699701,1.40002e+07
0,0,0,0,0,2.68742e+07,-566153,566153,1.40002e+07
0,0,0,0,0,2.68779e+07,-565204,565204,1.40002e+07
0,0,0,0,0,2.68815e+07,-564256,564256,1.40002e+07
0,0,0,0,0,2.7508e+07,-563306,563306,1.40002e+07
0,0,0,0,0,2.73277e+07,-444066,444066,1.40002e+07
0,0,0,0,0,2.73314e+07,-443093,443093,1.40002e+07
0,0,0,0,0,2.73352e+07,-442120,442120,1.40002e+07
0,0,0,0,0,2.94063e+07,-441147,441147,1.40002e+07
0,0,0,0,0,2.87456e+07,-12867.6,12867.6,1.40002e+07
0,0,0,0,0,2.87496e+07,-11809.9,11809.9,1.40002e+07
0,0,0,0,0,2.87536e+07,-10751.8,10751.8,1.40002e+07
0,0,0,0,0,2.87576e+07,-9693.72,9693.72,1.40002e+07
0,0,0,0,0,2.75996e+07,-8635.26,8635.26,1.40002e+07
