0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58398,0.05,0,2.16737,2.46977,0,0,4.47552,4.48508e+06,2.70226e+06,9.72084e+06,0,0,0,0,99.3022,98.274,7.26394,0,1,1.73502,1.43262,0,0,2.1168,9.32091e+06,3.61194e+06,1.61719e+07,0,0,0,0
85.139,85.139,5.89059,0.05,0,2.18919,2.47086,0,0.406166,4.47552,4.48508e+06,2.70226e+06,9.8187e+06,0,0,0,0,99.3022,98.274,5.12705,0,1,1.71491,1.43325,0,1.34047,2.1168,9.32091e+06,3.61194e+06,1.59845e+07,0,0,0,0
85.139,85.139,4.0488,0.05,0,2.19091,2.47194,0,0.410255,4.47552,4.48508e+06,2.70226e+06,9.82639e+06,0,0,0,0,99.3022,98.274,4.01256,0,1,1.71491,1.43387,0,1.32494,2.1168,9.32091e+06,3.61194e+06,1.59845e+07,0,0,0,0
85.139,85.139,4.30408,0.05,0,2.19262,2.47303,0,0.410576,4.47552,4.48508e+06,2.70226e+06,9.83407e+06,0,0,0,0,99.3022,98.274,4.24215,0,1,1.71491,1.4345,0,1.32494,2.1168,9.32091e+06,3.61194e+06,1.59845e+07,0,0,0,0
85.139,85.139,4.69282,0.05,0,2.43565,2.71543,0,0.410897,4.47552,4.48508e+06,2.70226e+06,1.09241e+07,0,0,0,0,99.3022,98.274,5.44416,0,1,1.88365,1.60387,0,1.32494,2.1168,9.32091e+06,3.61194e+06,1.75573e+07,0,0,0,0
85.137,85.139,3.13952,0.05,0,2.60621,2.71662,0,0.456441,4.47552,4.48508e+06,2.70226e+06,1.16891e+07,0,0,0,0,99.3022,98.274,3.29708,0,1,1.71498,1.60458,0,1.45531,2.1168,9.32091e+06,3.61194e+06,1.59852e+07,0,0,0,0
85.139,85.139,5.10729,0.06,0,2.60811,2.71781,0,0.488404,4.47552,4.48508e+06,2.70226e+06,1.16976e+07,0,0,0,0,99.3022,98.274,4.04691,0,1,1.71498,1.60528,0,1.325,2.1168,9.32091e+06,3.61194e+06,1.59852e+07,0,0,0,0
85.139,85.139,4.85362,0.05,0,2.61,2.719,0,0.488759,4.47552,4.48508e+06,2.70226e+06,1.17061e+07,0,0,0,0,99.3022,98.274,4.50082,0,1,1.71498,1.60598,0,1.325,2.1168,9.32091e+06,3.61194e+06,1.59852e+07,0,0,0,0
85.139,85.139,3.4856,0.05,0,2.2671,2.37539,0,0.489114,4.47552,4.48508e+06,2.70226e+06,1.01681e+07,0,0,0,0,99.3022,98.274,3.07739,0,1,1.48813,1.37984,0,1.325,2.1168,9.32091e+06,3.61194e+06,1.38708e+07,0,0,0,0
85.139,85.139,3.5797,0.05,0,2.07403,2.37643,0,0.424854,4.47552,4.48508e+06,2.70226e+06,9.3022e+06,0,0,0,0,99.3022,98.274,2.63708,0,1,1.68284,1.38044,0,1.14973,2.1168,9.32091e+06,3.61194e+06,1.56856e+07,0,0,0,0
85.139,85.139,5.17659,0.05,0,2.07507,2.37747,0,0.388674,4.47552,4.48508e+06,2.70226e+06,9.30687e+06,0,0,0,0,99.3022,98.274,3.8383,0,1,1.68345,1.38105,0,1.30016,2.1168,9.32091e+06,3.61194e+06,1.56913e+07,0,0,0,0
85.139,85.139,5.21618,0.05,0,2.07612,2.37852,0,0.388869,4.47552,4.48508e+06,2.70226e+06,9.31154e+06,0,0,0,0,99.3022,98.274,5.5539,0,1,1.68405,1.38165,0,1.30063,2.1168,9.32091e+06,3.61194e+06,1.56969e+07,0,0,0,0
85.139,85.139,6.66858,0.05,0,2.07716,2.37956,0,0.389064,4.47552,4.48508e+06,2.70226e+06,9.31621e+06,0,0,0,0,99.3022,98.274,5.37014,0,1,1.68466,1.38226,0,1.3011,2.1168,9.32091e+06,3.61194e+06,1.57025e+07,0,0,0,0
85.139,85.139,7.44055,0.05,0,2.16518,2.46758,0,0.389259,4.47552,4.48508e+06,2.70226e+06,9.71101e+06,0,0,0,0,99.3022,98.274,5.6785,0,1,1.74088,1.43848,0,1.30157,2.1168,9.32091e+06,3.61194e+06,1.62266e+07,0,0,0,0
85.139,85.139,6.21461,0.05,0,2.19286,2.46866,0,0.405755,4.47552,4.48508e+06,2.70226e+06,9.83516e+06,0,0,0,0,99.3022,98.274,5.85702,0,1,1.71491,1.43911,0,1.345,2.1168,9.32091e+06,3.61194e+06,1.59845e+07,0,0,0,0
85.139,85.139,4.69886,0.05,0,2.19457,2.46974,0,0.410942,4.47552,4.48508e+06,2.70226e+06,9.84283e+06,0,0,0,0,99.3022,98.274,4.14913,0,1,1.71491,1.43974,0,1.32494,2.1168,9.32091e+06,3.61194e+06,1.59845e+07,0,0,0,0
85.139,85.139,4.43621,0.05,0,2.19628,2.47082,0,0.411263,4.47552,4.48508e+06,2.70226e+06,9.85051e+06,0,0,0,0,99.3022,98.274,3.85587,0,1,1.71491,1.44037,0,1.32494,2.1168,9.32091e+06,3.61194e+06,1.59845e+07,0,0,0,0
85.139,85.139,4.37055,0.05,0,2.16393,2.43784,0,0.411584,4.47552,4.48508e+06,2.70226e+06,9.70538e+06,0,0,0,0,99.3022,98.274,4.01384,0,1,1.69327,1.41936,0,1.32494,2.1168,9.32091e+06,3.61194e+06,1.57828e+07,0,0,0,0
85.139,85.139,4.16621,0.05,0,2.14398,2.4389,0,0.40552,4.47552,4.48508e+06,2.70226e+06,9.61594e+06,0,0,0,0,99.3022,98.274,4.0015,0,1,1.7149,1.41998,0,1.30822,2.1168,9.32091e+06,3.61194e+06,1.59844e+07,0,0,0,0
85.139,85.139,3.87135,0.05,0,2.14567,2.43997,0,0.401783,4.47552,4.48508e+06,2.70226e+06,9.6235e+06,0,0,0,0,99.3022,98.274,3.99001,0,1,1.7149,1.4206,0,1.32493,2.1168,9.32091e+06,3.61194e+06,1.59844e+07,0,0,0,0
85.139,85.139,3.71896,0.04,0,2.14736,2.44104,0,0.402099,4.47552,4.48508e+06,2.70226e+06,9.63108e+06,0,0,0,0,99.3022,98.274,4.88155,0,1,1.7149,1.42123,0,1.32493,2.1168,9.32091e+06,3.61194e+06,1.59844e+07,0,0,0,0
85.139,85.139,3.30752,0.04,0,2.26489,2.55795,0,0.402415,4.47552,4.48508e+06,2.70226e+06,1.01582e+07,0,0,0,0,99.3022,98.274,3.96929,0,1,1.79177,1.49872,0,1.32493,2.1168,9.32091e+06,3.61194e+06,1.6701e+07,0,0,0,0
85.139,85.139,3.02409,0.04,0,2.34351,2.55907,0,0.424441,4.47552,4.48508e+06,2.70226e+06,1.05108e+07,0,0,0,0,99.3022,98.274,3.49051,0,1,1.71494,1.49937,0,1.38432,2.1168,9.32091e+06,3.61194e+06,1.59848e+07,0,0,0,0
85.108,85.139,2.64666,0.03,0,2.34528,2.56019,0,0.439173,4.47552,4.48508e+06,2.70226e+06,1.05188e+07,0,0,0,0,99.3022,98.274,3.41865,0,1,1.71494,1.50003,0,1.32496,2.1168,9.32091e+06,3.61194e+06,1.59848e+07,0,0,0,0
85.0458,85.139,2.61133,0.04,0,2.34705,2.5613,0,0.439505,4.47552,4.48508e+06,2.70226e+06,1.05267e+07,0,0,0,0,99.3022,98.274,3.4702,0,1,1.71494,1.50069,0,1.32496,2.1168,9.32091e+06,3.61194e+06,1.59848e+07,0,0,0,0
84.8757,85.139,2.49205,0.04,0,2.34883,2.56242,0,0.439838,4.47552,4.48508e+06,2.70226e+06,1.05347e+07,0,0,0,0,99.3022,98.274,3.23018,0,1,1.71494,1.50134,0,1.32496,2.1168,9.32091e+06,3.61194e+06,1.59848e+07,0,0,0,0
84.5949,85.139,2.34825,0.03,0,2.32764,2.54058,0,0.440171,4.47552,4.48508e+06,2.70226e+06,1.04397e+07,0,0,0,0,99.3022,98.274,2.93783,0,1,1.75728,1.54434,0,1.32496,2.1168,9.32091e+06,3.61194e+06,1.63794e+07,0,0,0,0
84.063,85.139,2.12069,0.03,0,2.37175,2.54169,0,0.436201,4.47552,4.48508e+06,2.70226e+06,1.06375e+07,0,0,0,0,99.3022,98.274,2.62131,0,1,1.71495,1.54501,0,1.35767,2.1168,9.32091e+06,3.61194e+06,1.59849e+07,0,0,0,0
83.4699,85.139,2.01937,0.03,0,2.37354,2.5428,0,0.444466,4.47552,4.48508e+06,2.70226e+06,1.06455e+07,0,0,0,0,99.2369,98.274,2.55343,0,1,1.71495,1.54569,0,1.32497,2.1168,9.32091e+06,3.61194e+06,1.59849e+07,0,0,0,0
82.6837,85.139,1.80236,0.03,0,2.37532,2.54391,0,0.444801,4.47552,4.48508e+06,2.70226e+06,1.06535e+07,0,0,0,0,99.1113,98.274,2.47441,0,1,1.71495,1.54636,0,1.32497,2.1168,9.32091e+06,3.61194e+06,1.59849e+07,0,0,0,0
81.8731,85.139,1.8197,0.03,0,2.4365,2.60442,0,0.445135,4.47552,4.48508e+06,2.70226e+06,1.09279e+07,0,0,0,0,98.8865,98.274,2.38594,0,1,1.75276,1.58484,0,1.32497,2.1168,9.32091e+06,3.61194e+06,1.63373e+07,0,0,0,0
