0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.42736e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.4186e+07,-820725,820725,1.29427e+07
0,0,0,0,0,2.41905e+07,-819569,819569,1.29427e+07
0,0,0,0,0,2.41951e+07,-818413,818413,1.29427e+07
0,0,0,0,0,2.66871e+07,-817257,817257,1.29427e+07
0,0,0,0,0,2.59279e+07,-324732,324732,1.29427e+07
0,0,0,0,0,2.59329e+07,-323439,323439,1.29427e+07
0,0,0,0,0,2.59379e+07,-322146,322146,1.29427e+07
0,0,0,0,0,2.25154e+07,-320852,320852,1.29427e+07
0,0,0,0,0,2.33932e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.33993e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.34054e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.34115e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.42676e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.4167e+07,-812428,812428,1.29427e+07
0,0,0,0,0,2.41715e+07,-811270,811270,1.29427e+07
0,0,0,0,0,2.41761e+07,-810112,810112,1.29427e+07
0,0,0,0,0,2.38492e+07,-808954,808954,1.29427e+07
0,0,0,0,0,2.39515e+07,-870675,870675,1.29427e+07
0,0,0,0,0,2.39559e+07,-869534,869534,1.29427e+07
0,0,0,0,0,2.39604e+07,-868392,868392,1.29427e+07
0,0,0,0,0,2.51198e+07,-867250,867250,1.29427e+07
0,0,0,0,0,2.47773e+07,-642869,642869,1.29427e+07
0,0,0,0,0,2.4782e+07,-641664,641664,1.29427e+07
0,0,0,0,0,2.47867e+07,-640460,640460,1.29427e+07
0,0,0,0,0,2.47914e+07,-639254,639254,1.29427e+07
0,0,0,0,0,2.50684e+07,-638049,638049,1.29427e+07
0,0,0,0,0,2.4882e+07,-513978,513978,1.29427e+07
0,0,0,0,0,2.48868e+07,-512738,512738,1.29427e+07
0,0,0,0,0,2.48915e+07,-511498,511498,1.29427e+07
0,0,0,0,0,2.54735e+07,-510257,510257,1.29427e+07
0,0,0,0,0,2.53079e+07,-399395,399395,1.29427e+07
0,0,0,0,0,2.53127e+07,-398123,398123,1.29427e+07
0,0,0,0,0,2.53176e+07,-396851,396851,1.29427e+07
0,0,0,0,0,2.72389e+07,-395579,395579,1.29427e+07
0,0,0,0,0,2.66308e+07,0,0,1.29427e+07
0,0,0,0,0,2.66382e+07,0,0,1.29427e+07
0,0,0,0,0,2.66456e+07,0,0,1.29427e+07
0,0,0,0,0,2.66529e+07,0,0,1.29427e+07
0,0,0,0,0,2.55827e+07,0,0,1.29427e+07
0,0,0,0,0,2.59508e+07,-232035,232035,1.29427e+07
0,0,0,0,0,2.59558e+07,-230718,230718,1.29427e+07
0,0,0,0,0,2.59609e+07,-229400,229400,1.29427e+07
0,0,0,0,0,2.50158e+07,-228081,228081,1.29427e+07
0,0,0,0,0,2.53619e+07,-446156,446156,1.29427e+07
0,0,0,0,0,2.53668e+07,-444897,444897,1.29427e+07
0,0,0,0,0,2.53716e+07,-443639,443639,1.29427e+07
0,0,0,0,0,2.31739e+07,-442380,442380,1.29427e+07
0,0,0,0,0,2.38628e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.3869e+07,-881149,881149,1.29427e+07
0,0,0,0,0,2.38752e+07,-881149,881149,1.29427e+07
