0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.58858e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.57934e+07,-875234,875234,1.38023e+07
0,0,0,0,0,2.57991e+07,-873789,873789,1.38023e+07
0,0,0,0,0,2.58048e+07,-872344,872344,1.38023e+07
0,0,0,0,0,2.84637e+07,-870898,870898,1.38023e+07
0,0,0,0,0,2.76549e+07,-345350,345350,1.38023e+07
0,0,0,0,0,2.76611e+07,-343734,343734,1.38023e+07
0,0,0,0,0,2.76674e+07,-342118,342118,1.38023e+07
0,0,0,0,0,2.40171e+07,-340501,340501,1.38023e+07
0,0,0,0,0,2.49569e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.49646e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.49722e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.49798e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.58944e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.5784e+07,-863628,863628,1.38023e+07
0,0,0,0,0,2.57897e+07,-862181,862181,1.38023e+07
0,0,0,0,0,2.57953e+07,-860733,860733,1.38023e+07
0,0,0,0,0,2.54473e+07,-859285,859285,1.38023e+07
0,0,0,0,0,2.55573e+07,-924948,924948,1.38023e+07
0,0,0,0,0,2.55629e+07,-923521,923521,1.38023e+07
0,0,0,0,0,2.55685e+07,-922094,922094,1.38023e+07
0,0,0,0,0,2.68069e+07,-920667,920667,1.38023e+07
0,0,0,0,0,2.64421e+07,-680936,680936,1.38023e+07
0,0,0,0,0,2.6448e+07,-679431,679431,1.38023e+07
0,0,0,0,0,2.64539e+07,-677925,677925,1.38023e+07
0,0,0,0,0,2.64598e+07,-676419,676419,1.38023e+07
0,0,0,0,0,2.67564e+07,-674912,674912,1.38023e+07
0,0,0,0,0,2.65583e+07,-542218,542218,1.38023e+07
0,0,0,0,0,2.65642e+07,-540668,540668,1.38023e+07
0,0,0,0,0,2.65701e+07,-539118,539118,1.38023e+07
0,0,0,0,0,2.71925e+07,-537567,537567,1.38023e+07
0,0,0,0,0,2.70165e+07,-418948,418948,1.38023e+07
0,0,0,0,0,2.70226e+07,-417359,417359,1.38023e+07
0,0,0,0,0,2.70287e+07,-415769,415769,1.38023e+07
0,0,0,0,0,2.90818e+07,-414179,414179,1.38023e+07
0,0,0,0,0,2.84466e+07,0,0,1.38023e+07
0,0,0,0,0,2.84558e+07,0,0,1.38023e+07
0,0,0,0,0,2.8465e+07,0,0,1.38023e+07
0,0,0,0,0,2.84742e+07,0,0,1.38023e+07
0,0,0,0,0,2.73322e+07,0,0,1.38023e+07
0,0,0,0,0,2.77114e+07,-238064,238064,1.38023e+07
0,0,0,0,0,2.77177e+07,-236417,236417,1.38023e+07
0,0,0,0,0,2.7724e+07,-234770,234770,1.38023e+07
0,0,0,0,0,2.6715e+07,-233122,233122,1.38023e+07
0,0,0,0,0,2.70857e+07,-465914,465914,1.38023e+07
0,0,0,0,0,2.70918e+07,-464342,464342,1.38023e+07
0,0,0,0,0,2.70979e+07,-462768,462768,1.38023e+07
0,0,0,0,0,2.47499e+07,-461195,461195,1.38023e+07
0,0,0,0,0,2.55021e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.55099e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.55176e+07,-939670,939670,1.38023e+07
0,0,0,0,0,2.55254e+07,-939670,939670,1.38023e+07
0,0,0,7.62348e+07,0,2.63004e+07,-939670,939670,1.38023e+07
