0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.4168e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.40812e+07,-817154,817154,1.28864e+07
0,0,0,0,0,2.40861e+07,-815918,815918,1.28864e+07
0,0,0,0,0,2.40909e+07,-814681,814681,1.28864e+07
0,0,0,0,0,2.65727e+07,-813443,813443,1.28864e+07
0,0,0,0,0,2.58171e+07,-322935,322935,1.28864e+07
0,0,0,0,0,2.58225e+07,-321552,321552,1.28864e+07
0,0,0,0,0,2.58278e+07,-320168,320168,1.28864e+07
0,0,0,0,0,2.242e+07,-318784,318784,1.28864e+07
0,0,0,0,0,2.32955e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.3302e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.33086e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.33151e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.41681e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.40667e+07,-807777,807777,1.28864e+07
0,0,0,0,0,2.40715e+07,-806538,806538,1.28864e+07
0,0,0,0,0,2.40764e+07,-805299,805299,1.28864e+07
0,0,0,0,0,2.37511e+07,-804060,804060,1.28864e+07
0,0,0,0,0,2.38533e+07,-865449,865449,1.28864e+07
0,0,0,0,0,2.38581e+07,-864228,864228,1.28864e+07
0,0,0,0,0,2.38629e+07,-863006,863006,1.28864e+07
0,0,0,0,0,2.50181e+07,-861784,861784,1.28864e+07
0,0,0,0,0,2.46773e+07,-638199,638199,1.28864e+07
0,0,0,0,0,2.46823e+07,-636910,636910,1.28864e+07
0,0,0,0,0,2.46873e+07,-635621,635621,1.28864e+07
0,0,0,0,0,2.46924e+07,-634332,634332,1.28864e+07
0,0,0,0,0,2.49687e+07,-633042,633042,1.28864e+07
0,0,0,0,0,2.47834e+07,-509356,509356,1.28864e+07
0,0,0,0,0,2.47884e+07,-508029,508029,1.28864e+07
0,0,0,0,0,2.47935e+07,-506702,506702,1.28864e+07
0,0,0,0,0,2.53737e+07,-505375,505375,1.28864e+07
0,0,0,0,0,2.5209e+07,-394836,394836,1.28864e+07
0,0,0,0,0,2.52142e+07,-393475,393475,1.28864e+07
0,0,0,0,0,2.52194e+07,-392114,392114,1.28864e+07
0,0,0,0,0,2.71341e+07,-390753,390753,1.28864e+07
0,0,0,0,0,2.6534e+07,0,0,1.28864e+07
0,0,0,0,0,2.65419e+07,0,0,1.28864e+07
0,0,0,0,0,2.65498e+07,0,0,1.28864e+07
0,0,0,0,0,2.65577e+07,0,0,1.28864e+07
0,0,0,0,0,2.54918e+07,0,0,1.28864e+07
0,0,0,0,0,2.58529e+07,-227229,227229,1.28864e+07
0,0,0,0,0,2.58583e+07,-225819,225819,1.28864e+07
0,0,0,0,0,2.58637e+07,-224409,224409,1.28864e+07
0,0,0,0,0,2.49222e+07,-222999,222999,1.28864e+07
0,0,0,0,0,2.52675e+07,-440219,440219,1.28864e+07
0,0,0,0,0,2.52727e+07,-438873,438873,1.28864e+07
0,0,0,0,0,2.52779e+07,-437527,437527,1.28864e+07
0,0,0,0,0,2.3088e+07,-436180,436180,1.28864e+07
0,0,0,0,0,2.3781e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.37876e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.37943e+07,-877315,877315,1.28864e+07
0,0,0,0,0,2.3801e+07,-877315,877315,1.28864e+07
0,0,0,8.90754e+07,0,2.45229e+07,-877315,877315,1.28864e+07
0,0,0,8.90754e+07,0,2.43353e+07,-752469,752469,1.28864e+07
0,0,0,8.90754e+07,0,2.43401e+07,-751255,751255,1.28864e+07
0,0,0,8.90754e+07,0,2.43449e+07,-750040,750040,1.28864e+07
0,0,0,8.90754e+07,0,2.6865e+07,-748825,748825,1.28864e+07
0,0,0,8.90754e+07,0,2.60975e+07,-250744,250744,1.28864e+07
0,0,0,8.90754e+07,0,2.61028e+07,-249386,249386,1.28864e+07
0,0,0,8.90754e+07,0,2.6108e+07,-248027,248027,1.28864e+07
0,0,0,8.90754e+07,0,2.26473e+07,-246668,246668,1.28864e+07
0,0,0,8.90754e+07,0,2.36349e+07,-877315,877315,1.28864e+07
0,0,0,8.90754e+07,0,2.36413e+07,-877315,877315,1.28864e+07
0,0,0,8.90754e+07,0,2.36477e+07,-877315,877315,1.28864e+07
0,0,0,8.90754e+07,0,2.36541e+07,-877315,877315,1.28864e+07
0,0,0,8.90754e+07,0,2.452e+07,-877315,877315,1.28864e+07
0,0,0,8.90754e+07,0,2.43185e+07,-743487,743487,1.28864e+07
0,0,0,8.90754e+07,0,2.43232e+07,-742270,742270,1.28864e+07
0,0,0,8.90754e+07,0,2.4328e+07,-741054,741054,1.28864e+07
0,0,0,8.90754e+07,0,2.39976e+07,-739837,739837,1.28864e+07
0,0,0,8.90754e+07,0,2.41012e+07,-802213,802213,1.28864e+07
0,0,0,8.90754e+07,0,2.41059e+07,-801013,801013,1.28864e+07
0,0,0,8.90754e+07,0,2.41106e+07,-799814,799814,1.28864e+07
