0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.44145e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.43302e+07,-825488,825488,1.30178e+07
0,0,0,0,0,2.43376e+07,-823611,823611,1.30178e+07
0,0,0,0,0,2.4345e+07,-821733,821733,1.30178e+07
0,0,0,0,0,2.6856e+07,-819855,819855,1.30178e+07
0,0,0,0,0,2.60951e+07,-323421,323421,1.30178e+07
0,0,0,0,0,2.61033e+07,-321321,321321,1.30178e+07
0,0,0,0,0,2.61114e+07,-319221,319221,1.30178e+07
0,0,0,0,0,2.26675e+07,-317120,317120,1.30178e+07
0,0,0,0,0,2.35629e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.35728e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.35827e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.35926e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.44592e+07,-886262,886262,1.30178e+07
0,0,0,0,0,2.43475e+07,-807855,807855,1.30178e+07
0,0,0,0,0,2.43549e+07,-805975,805975,1.30178e+07
0,0,0,0,0,2.43623e+07,-804094,804094,1.30178e+07
0,0,0,0,0,2.40353e+07,-802213,802213,1.30178e+07
0,0,0,0,0,2.41412e+07,-863759,863759,1.30178e+07
0,0,0,0,0,2.41485e+07,-861905,861905,1.30178e+07
0,0,0,0,0,2.41558e+07,-860051,860051,1.30178e+07
0,0,0,0,0,2.53288e+07,-858196,858196,1.30178e+07
0,0,0,0,0,2.4986e+07,-631008,631008,1.30178e+07
0,0,0,0,0,2.49937e+07,-629051,629051,1.30178e+07
0,0,0,0,0,2.50013e+07,-627095,627095,1.30178e+07
0,0,0,0,0,2.50089e+07,-625138,625138,1.30178e+07
0,0,0,0,0,2.52917e+07,-623181,623181,1.30178e+07
0,0,0,0,0,2.51064e+07,-497100,497100,1.30178e+07
0,0,0,0,0,2.5114e+07,-495086,495086,1.30178e+07
0,0,0,0,0,2.51217e+07,-493072,493072,1.30178e+07
0,0,0,0,0,2.5713e+07,-491057,491057,1.30178e+07
