0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.6243e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.61467e+07,-887311,887311,1.39927e+07
0,0,0,0,0,2.61505e+07,-886334,886334,1.39927e+07
0,0,0,0,0,2.61544e+07,-885357,885357,1.39927e+07
0,0,0,0,0,2.88469e+07,-884380,884380,1.39927e+07
0,0,0,0,0,2.8025e+07,-352298,352298,1.39927e+07
0,0,0,0,0,2.80292e+07,-351205,351205,1.39927e+07
0,0,0,0,0,2.80335e+07,-350113,350113,1.39927e+07
0,0,0,0,0,2.43339e+07,-349019,349019,1.39927e+07
0,0,0,0,0,2.52782e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.52833e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.52885e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.52936e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.6217e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.61122e+07,-881888,881888,1.39927e+07
0,0,0,0,0,2.61161e+07,-880910,880910,1.39927e+07
0,0,0,0,0,2.61199e+07,-879931,879931,1.39927e+07
0,0,0,0,0,2.57658e+07,-878953,878953,1.39927e+07
0,0,0,0,0,2.58752e+07,-945886,945886,1.39927e+07
0,0,0,0,0,2.5879e+07,-944921,944921,1.39927e+07
0,0,0,0,0,2.58828e+07,-943956,943956,1.39927e+07
0,0,0,0,0,2.71336e+07,-942991,942991,1.39927e+07
0,0,0,0,0,2.67626e+07,-700982,700982,1.39927e+07
0,0,0,0,0,2.67666e+07,-699965,699965,1.39927e+07
0,0,0,0,0,2.67706e+07,-698946,698946,1.39927e+07
0,0,0,0,0,2.67745e+07,-697928,697928,1.39927e+07
0,0,0,0,0,2.70725e+07,-696909,696909,1.39927e+07
0,0,0,0,0,2.68702e+07,-563266,563266,1.39927e+07
0,0,0,0,0,2.68742e+07,-562218,562218,1.39927e+07
0,0,0,0,0,2.68782e+07,-561170,561170,1.39927e+07
0,0,0,0,0,2.75052e+07,-560122,560122,1.39927e+07
0,0,0,0,0,2.73252e+07,-440772,440772,1.39927e+07
0,0,0,0,0,2.73293e+07,-439698,439698,1.39927e+07
0,0,0,0,0,2.73334e+07,-438623,438623,1.39927e+07
0,0,0,0,0,2.94053e+07,-437548,437548,1.39927e+07
0,0,0,0,0,2.87449e+07,-9098.53,9098.53,1.39927e+07
0,0,0,0,0,2.87493e+07,-7930.61,7930.61,1.39927e+07
0,0,0,0,0,2.87537e+07,-6761.93,6761.93,1.39927e+07
0,0,0,0,0,2.87581e+07,-5593.25,5593.25,1.39927e+07
0,0,0,0,0,2.76003e+07,-4424.2,4424.2,1.39927e+07
0,0,0,0,0,2.80085e+07,-262936,262936,1.39927e+07
0,0,0,0,0,2.80127e+07,-261823,261823,1.39927e+07
0,0,0,0,0,2.80169e+07,-260709,260709,1.39927e+07
0,0,0,0,0,2.69966e+07,-259595,259595,1.39927e+07
0,0,0,0,0,2.73688e+07,-495061,495061,1.39927e+07
0,0,0,0,0,2.73729e+07,-493997,493997,1.39927e+07
0,0,0,0,0,2.7377e+07,-492934,492934,1.39927e+07
0,0,0,0,0,2.50066e+07,-491870,491870,1.39927e+07
0,0,0,0,0,2.57287e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.57339e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.57392e+07,-952636,952636,1.39927e+07
0,0,0,0,0,2.57445e+07,-952636,952636,1.39927e+07
0,0,0,8.2829e+07,0,2.65232e+07,-952636,952636,1.39927e+07
0,0,0,8.2829e+07,0,2.63474e+07,-836226,836226,1.39927e+07
0,0,0,8.2829e+07,0,2.63511e+07,-835266,835266,1.39927e+07
0,0,0,8.2829e+07,0,2.63549e+07,-834307,834307,1.39927e+07
0,0,0,8.2829e+07,0,2.90777e+07,-833348,833348,1.39927e+07
0,0,0,8.2829e+07,0,2.82464e+07,-295285,295285,1.39927e+07
0,0,0,8.2829e+07,0,2.82506e+07,-294212,294212,1.39927e+07
0,0,0,8.2829e+07,0,2.82548e+07,-293139,293139,1.39927e+07
0,0,0,8.2829e+07,0,2.45134e+07,-292066,292066,1.39927e+07
0,0,0,8.2829e+07,0,2.55462e+07,-952636,952636,1.39927e+07
0,0,0,8.2829e+07,0,2.55512e+07,-952636,952636,1.39927e+07
0,0,0,8.2829e+07,0,2.55563e+07,-952636,952636,1.39927e+07
0,0,0,8.2829e+07,0,2.55613e+07,-952636,952636,1.39927e+07
0,0,0,8.2829e+07,0,2.64949e+07,-952636,952636,1.39927e+07
0,0,0,8.2829e+07,0,2.63111e+07,-831115,831115,1.39927e+07
0,0,0,8.2829e+07,0,2.63148e+07,-830154,830154,1.39927e+07
0,0,0,8.2829e+07,0,2.63186e+07,-829194,829194,1.39927e+07
0,0,0,8.2829e+07,0,2.59604e+07,-828233,828233,1.39927e+07
0,0,0,8.2829e+07,0,2.6071e+07,-895945,895945,1.39927e+07
0,0,0,8.2829e+07,0,2.60747e+07,-894998,894998,1.39927e+07
0,0,0,8.2829e+07,0,2.60784e+07,-894051,894051,1.39927e+07
0,0,0,8.2829e+07,0,2.73431e+07,-893103,893103,1.39927e+07
0,0,0,8.2829e+07,0,2.69678e+07,-648415,648415,1.39927e+07
0,0,0,8.2829e+07,0,2.69717e+07,-647416,647416,1.39927e+07
0,0,0,8.2829e+07,0,2.69756e+07,-646416,646416,1.39927e+07
0,0,0,8.2829e+07,0,2.69795e+07,-645417,645417,1.39927e+07
0,0,0,8.2829e+07,0,2.72807e+07,-644417,644417,1.39927e+07
0,0,0,8.2829e+07,0,2.7076e+07,-509312,509312,1.39927e+07
0,0,0,8.2829e+07,0,2.70799e+07,-508283,508283,1.39927e+07
0,0,0,8.2829e+07,0,2.70839e+07,-507254,507254,1.39927e+07
0,0,0,8.2829e+07,0,2.77177e+07,-506225,506225,1.39927e+07
0,0,0,8.2829e+07,0,2.75357e+07,-385578,385578,1.39927e+07
0,0,0,8.2829e+07,0,2.75397e+07,-384524,384524,1.39927e+07
0,0,0,8.2829e+07,0,2.75437e+07,-383469,383469,1.39927e+07
0,0,0,8.2829e+07,0,2.96384e+07,-382413,382413,1.39927e+07
0,0,0,8.2829e+07,0,2.90496e+07,0,0,1.39927e+07
0,0,0,8.2829e+07,0,2.90557e+07,0,0,1.39927e+07
0,0,0,8.2829e+07,0,2.90618e+07,0,0,1.39927e+07
