0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.1563,0.05,0,2.16737,2.46977,0,0,4.47552,4.16819e+06,2.70226e+06,9.03402e+06,0,0,0,0,99.3022,98.274,13.1725,0,1,1.73502,1.43262,0,0,2.1168,8.66234e+06,3.61194e+06,1.50293e+07,0,0,0,0
85.139,85.139,6.77499,0.05,0,2.18908,2.47075,0,0.406166,4.47552,4.16819e+06,2.70226e+06,9.12452e+06,0,0,0,0,99.3022,98.274,7.4248,0,1,1.71485,1.43318,0,1.34047,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,6.57483,0.05,0,2.19063,2.47172,0,0.410234,4.47552,4.16819e+06,2.70226e+06,9.13094e+06,0,0,0,0,99.3022,98.274,6.06851,0,1,1.71485,1.43375,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,6.37624,0.05,0,2.19217,2.4727,0,0.410523,4.47552,4.16819e+06,2.70226e+06,9.13737e+06,0,0,0,0,99.3022,98.274,6.34493,0,1,1.71485,1.43431,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,7.00189,0.05,0,2.43499,2.71495,0,0.410812,4.47552,4.16819e+06,2.70226e+06,1.01495e+07,0,0,0,0,99.3022,98.274,8.16713,0,1,1.88356,1.60359,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.6316e+07,0,0,0,0
85.139,85.139,9.11734,0.05,0,2.60534,2.71602,0,0.456316,4.47552,4.16819e+06,2.70226e+06,1.08595e+07,0,0,0,0,99.3022,98.274,8.35252,0,1,1.71491,1.60422,0,1.45524,2.1168,8.66234e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,10.6244,0.05,0,2.60704,2.7171,0,0.48824,4.47552,4.16819e+06,2.70226e+06,1.08666e+07,0,0,0,0,99.3022,98.274,8.76385,0,1,1.71491,1.60486,0,1.32494,2.1168,8.66234e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,9.0439,0.05,0,2.60875,2.71817,0,0.488559,4.47552,4.16819e+06,2.70226e+06,1.08737e+07,0,0,0,0,99.3022,98.274,7.75549,0,1,1.71491,1.60549,0,1.32494,2.1168,8.66234e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,6.06888,0.05,0,2.26577,2.37456,0,0.488879,4.47552,4.16819e+06,2.70226e+06,9.44416e+06,0,0,0,0,99.3022,98.274,5.05683,0,1,1.48814,1.37935,0,1.32494,2.1168,8.66234e+06,3.61194e+06,1.28908e+07,0,0,0,0
85.139,85.139,5.29617,0.05,0,2.0731,2.3755,0,0.424605,4.47552,4.16819e+06,2.70226e+06,8.64105e+06,0,0,0,0,99.3022,98.274,5.47657,0,1,1.6823,1.3799,0,1.14974,2.1168,8.66234e+06,3.61194e+06,1.45726e+07,0,0,0,0
85.139,85.139,5.67242,0.05,0,2.07403,2.37643,0,0.388498,4.47552,4.16819e+06,2.70226e+06,8.64496e+06,0,0,0,0,99.3022,98.274,5.09535,0,1,1.68284,1.38044,0,1.29974,2.1168,8.66234e+06,3.61194e+06,1.45774e+07,0,0,0,0
85.139,85.139,5.03157,0.05,0,2.07497,2.37737,0,0.388674,4.47552,4.16819e+06,2.70226e+06,8.64886e+06,0,0,0,0,99.3022,98.274,4.87735,0,1,1.68339,1.38099,0,1.30016,2.1168,8.66234e+06,3.61194e+06,1.45821e+07,0,0,0,0
85.139,85.139,6.48133,0.05,0,2.07591,2.37831,0,0.388849,4.47552,4.16819e+06,2.70226e+06,8.65277e+06,0,0,0,0,99.3022,98.274,4.94805,0,1,1.68393,1.38153,0,1.30058,2.1168,8.66234e+06,3.61194e+06,1.45868e+07,0,0,0,0
85.139,85.139,7.85643,0.05,0,2.16378,2.46618,0,0.389025,4.47552,4.16819e+06,2.70226e+06,9.01903e+06,0,0,0,0,99.3022,98.274,8.28133,0,1,1.74006,1.43766,0,1.30101,2.1168,8.66234e+06,3.61194e+06,1.5073e+07,0,0,0,0
85.139,85.139,6.3644,0.05,0,2.19053,2.46715,0,0.405492,4.47552,4.16819e+06,2.70226e+06,9.13055e+06,0,0,0,0,99.3022,98.274,7.68656,0,1,1.71485,1.43823,0,1.34437,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,4.86295,0.05,0,2.19207,2.46812,0,0.410506,4.47552,4.16819e+06,2.70226e+06,9.13696e+06,0,0,0,0,99.3022,98.274,5.61478,0,1,1.71485,1.4388,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,4.56133,0.05,0,2.19361,2.46909,0,0.410794,4.47552,4.16819e+06,2.70226e+06,9.14338e+06,0,0,0,0,99.3022,98.274,5.203,0,1,1.71485,1.43936,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.48546e+07,0,0,0,0
85.139,85.139,4.94497,0.05,0,2.16111,2.43602,0,0.411083,4.47552,4.16819e+06,2.70226e+06,9.0079e+06,0,0,0,0,99.3022,98.274,7.761,0,1,1.69322,1.41831,0,1.32489,2.1168,8.66234e+06,3.61194e+06,1.46673e+07,0,0,0,0
85.139,85.139,4.46045,0.05,0,2.14101,2.43698,0,0.404991,4.47552,4.16819e+06,2.70226e+06,8.92413e+06,0,0,0,0,99.3022,98.274,6.01659,0,1,1.71484,1.41887,0,1.30818,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.94497,0.05,0,2.14253,2.43794,0,0.401225,4.47552,4.16819e+06,2.70226e+06,8.93046e+06,0,0,0,0,99.3022,98.274,5.50694,0,1,1.71484,1.41942,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.65761,0.04,0,2.14405,2.4389,0,0.40151,4.47552,4.16819e+06,2.70226e+06,8.9368e+06,0,0,0,0,99.3022,98.274,5.14963,0,1,1.71484,1.41998,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,3.62326,0.04,0,2.26131,2.5556,0,0.401795,4.47552,4.16819e+06,2.70226e+06,9.42555e+06,0,0,0,0,99.3022,98.274,5.25925,0,1,1.79164,1.49734,0,1.32488,2.1168,8.66234e+06,3.61194e+06,1.55198e+07,0,0,0,0
85.139,85.139,3.45707,0.03,0,2.33967,2.55661,0,0.423769,4.47552,4.16819e+06,2.70226e+06,9.7522e+06,0,0,0,0,99.3022,98.274,4.92306,0,1,1.71487,1.49793,0,1.38422,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,3.14821,0.02,0,2.34127,2.55762,0,0.438455,4.47552,4.16819e+06,2.70226e+06,9.75886e+06,0,0,0,0,99.3022,98.274,4.10055,0,1,1.71487,1.49852,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,2.77912,0.02,0,2.34287,2.55862,0,0.438754,4.47552,4.16819e+06,2.70226e+06,9.76551e+06,0,0,0,0,99.3022,98.274,4.26711,0,1,1.71487,1.49911,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,2.66031,0.02,0,2.34446,2.55963,0,0.439053,4.47552,4.16819e+06,2.70226e+06,9.77217e+06,0,0,0,0,99.3022,98.274,4.30606,0,1,1.71487,1.4997,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,2.97362,0.02,0,2.32313,2.5377,0,0.439353,4.47552,4.16819e+06,2.70226e+06,9.68323e+06,0,0,0,0,99.3022,98.274,2.75764,0,1,1.75716,1.54259,0,1.32491,2.1168,8.66234e+06,3.61194e+06,1.52212e+07,0,0,0,0
85.139,85.139,2.83441,0.02,0,2.36701,2.5387,0,0.435354,4.47552,4.16819e+06,2.70226e+06,9.86615e+06,0,0,0,0,99.3022,98.274,2.7514,0,1,1.71489,1.5432,0,1.35759,2.1168,8.66234e+06,3.61194e+06,1.48549e+07,0,0,0,0
85.0186,85.139,2.49028,0.02,0,2.36862,2.5397,0,0.443578,4.47552,4.16819e+06,2.70226e+06,9.87284e+06,0,0,0,0,99.2736,98.274,2.53295,0,1,1.71489,1.5438,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.48549e+07,0,0,0,0
84.8173,85.139,2.39918,0.03,0,2.37022,2.5407,0,0.443879,4.47552,4.16819e+06,2.70226e+06,9.87953e+06,0,0,0,0,99.2397,98.274,2.64002,0,1,1.71489,1.54441,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.48549e+07,0,0,0,0
84.5407,85.139,2.34365,0.03,0,2.43115,2.60102,0,0.44418,4.47552,4.16819e+06,2.70226e+06,1.01335e+07,0,0,0,0,99.0957,98.274,2.31484,0,1,1.75264,1.58277,0,1.32492,2.1168,8.66234e+06,3.61194e+06,1.5182e+07,0,0,0,0
