0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,4.93264e-310,2.41448e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.40587e+07,-816370,816370,1.2874e+07
0,0,0,0,0,2.40639e+07,-815034,815034,1.2874e+07
0,0,0,0,0,2.40692e+07,-813696,813696,1.2874e+07
0,0,0,0,0,2.65492e+07,-812359,812359,1.2874e+07
0,0,0,0,0,2.57947e+07,-322173,322173,1.2874e+07
0,0,0,0,0,2.58005e+07,-320678,320678,1.2874e+07
0,0,0,0,0,2.58063e+07,-319182,319182,1.2874e+07
0,0,0,0,0,2.24015e+07,-317687,317687,1.2874e+07
0,0,0,0,0,2.3278e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.3285e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.32921e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.32991e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.41521e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.40493e+07,-805688,805688,1.2874e+07
0,0,0,0,0,2.40545e+07,-804349,804349,1.2874e+07
0,0,0,0,0,2.40598e+07,-803010,803010,1.2874e+07
0,0,0,0,0,2.37351e+07,-801671,801671,1.2874e+07
0,0,0,0,0,2.38376e+07,-862926,862926,1.2874e+07
0,0,0,0,0,2.38428e+07,-861606,861606,1.2874e+07
0,0,0,0,0,2.3848e+07,-860285,860285,1.2874e+07
0,0,0,0,0,2.5003e+07,-858965,858965,1.2874e+07
0,0,0,0,0,2.46628e+07,-635381,635381,1.2874e+07
0,0,0,0,0,2.46682e+07,-633988,633988,1.2874e+07
0,0,0,0,0,2.46737e+07,-632595,632595,1.2874e+07
0,0,0,0,0,2.46791e+07,-631201,631201,1.2874e+07
0,0,0,0,0,2.49557e+07,-629808,629808,1.2874e+07
0,0,0,0,0,2.47709e+07,-506058,506058,1.2874e+07
0,0,0,0,0,2.47764e+07,-504624,504624,1.2874e+07
0,0,0,0,0,2.47818e+07,-503190,503190,1.2874e+07
0,0,0,0,0,2.53623e+07,-501755,501755,1.2874e+07
0,0,0,0,0,2.51981e+07,-391134,391134,1.2874e+07
0,0,0,0,0,2.52037e+07,-389664,389664,1.2874e+07
0,0,0,0,0,2.52093e+07,-388193,388193,1.2874e+07
0,0,0,0,0,2.71242e+07,-386722,386722,1.2874e+07
0,0,0,0,0,2.6531e+07,0,0,1.2874e+07
0,0,0,0,0,2.65395e+07,0,0,1.2874e+07
0,0,0,0,0,2.6548e+07,0,0,1.2874e+07
0,0,0,0,0,2.65566e+07,0,0,1.2874e+07
0,0,0,0,0,2.54914e+07,0,0,1.2874e+07
0,0,0,0,0,2.58458e+07,-222541,222541,1.2874e+07
0,0,0,0,0,2.58516e+07,-221017,221017,1.2874e+07
0,0,0,0,0,2.58574e+07,-219493,219493,1.2874e+07
0,0,0,0,0,2.49163e+07,-217969,217969,1.2874e+07
0,0,0,0,0,2.5262e+07,-435092,435092,1.2874e+07
0,0,0,0,0,2.52676e+07,-433637,433637,1.2874e+07
0,0,0,0,0,2.52733e+07,-432182,432182,1.2874e+07
0,0,0,0,0,2.30834e+07,-430726,430726,1.2874e+07
0,0,0,0,0,2.37841e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.37913e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.37985e+07,-876473,876473,1.2874e+07
0,0,0,0,0,2.38057e+07,-876473,876473,1.2874e+07
0,0,0,9.20846e+07,0,2.45284e+07,-876473,876473,1.2874e+07
0,0,0,9.20846e+07,0,2.43333e+07,-746461,746461,1.2874e+07
0,0,0,9.20846e+07,0,2.43385e+07,-745149,745149,1.2874e+07
0,0,0,9.20846e+07,0,2.43436e+07,-743836,743836,1.2874e+07
0,0,0,9.20846e+07,0,2.68651e+07,-742523,742523,1.2874e+07
0,0,0,9.20846e+07,0,2.60977e+07,-244152,244152,1.2874e+07
0,0,0,9.20846e+07,0,2.61034e+07,-242684,242684,1.2874e+07
